eoccoirv-797,37.79217,-122.41583,1212445859000
eoccoirv-797,37.79153,-122.4207,1212445920000
eoccoirv-797,37.78957,-122.42234,1212445984000
eoccoirv-797,37.78901,-122.42555,1212446041000
eoccoirv-797,37.78801,-122.43332,1212446107000
eoccoirv-797,37.78663,-122.44411,1212446223000
eoccoirv-797,37.78339,-122.44725,1212446286000
eoccoirv-797,37.78272,-122.44721,1212446344000
eoccoirv-797,37.7801,-122.44747,1212446385000
eoccoirv-797,37.7801,-122.44747,1212446394000
eoccoirv-797,37.78009,-122.44745,1212446400000
eoccoirv-797,37.78508,-122.44789,1212446483000
eoccoirv-797,37.78714,-122.45017,1212446532000
eoccoirv-797,37.78793,-122.44951,1212446563000
eoccoirv-797,37.7879,-122.44946000000002,1212446627000
eoccoirv-797,37.78789,-122.44946000000002,1212446684000
eoccoirv-797,37.78789,-122.44945,1212446734000
eoccoirv-797,37.78703,-122.4481,1212446794000
eoccoirv-797,37.78649,-122.44665,1212446854000
eoccoirv-797,37.78592,-122.44241,1212446915000
eoccoirv-797,37.78689,-122.43478,1212446975000
eoccoirv-797,37.78797,-122.42631000000002,1212447036000
eoccoirv-797,37.78803,-122.42537,1212447096000
eoccoirv-797,37.78841,-122.42256,1212447157000
eoccoirv-797,37.78889,-122.42046,1212447222000
eoccoirv-797,37.78963,-122.41378,1212447278000
eoccoirv-797,37.79016,-122.4089,1212447338000
eoccoirv-797,37.79141,-122.40137,1212447398000
eoccoirv-797,37.78967,-122.39987,1212447458000
eoccoirv-797,37.78593,-122.39361,1212447519000
eoccoirv-797,37.78391,-122.39478,1212447579000
