enyonsn-1034,37.7827,-122.40967,1212872419000
enyonsn-1034,37.7805,-122.41266,1212872484000
enyonsn-1034,37.77678,-122.41731,1212872540000
enyonsn-1034,37.77426,-122.42057,1212872609000
enyonsn-1034,37.77151,-122.42407,1212872668000
enyonsn-1034,37.76901,-122.42719,1212872721000
enyonsn-1034,37.76508,-122.43214,1212872783000
enyonsn-1034,37.76214,-122.43521,1212872841000
enyonsn-1034,37.76214,-122.43522,1212872843000
enyonsn-1034,37.76101,-122.43501,1212872909000
enyonsn-1034,37.75764,-122.43568,1212872969000
enyonsn-1034,37.75614,-122.43595,1212873013000
enyonsn-1034,37.7601,-122.43714,1212873073000
enyonsn-1034,37.76152,-122.43734,1212873135000
enyonsn-1034,37.76356,-122.43385,1212873195000
enyonsn-1034,37.76453,-122.43265,1212873257000
enyonsn-1034,37.76715,-122.4294,1212873317000
enyonsn-1034,37.76798,-122.42827,1212873378000
enyonsn-1034,37.77026,-122.42546000000002,1212873442000
enyonsn-1034,37.77288,-122.42227,1212873498000
enyonsn-1034,37.77451,-122.42078,1212873558000
enyonsn-1034,37.77856,-122.42165,1212873619000
enyonsn-1034,37.78269,-122.42182,1212873679000
enyonsn-1034,37.78349,-122.41607,1212873740000
enyonsn-1034,37.78402,-122.41211,1212873800000
enyonsn-1034,37.78413,-122.41109,1212873818000
enyonsn-1034,37.78477,-122.41109,1212873849000
enyonsn-1034,37.7848,-122.41207,1212873879000
enyonsn-1034,37.78207,-122.41116,1212873981000
enyonsn-1034,37.78146,-122.40948,1212874030000
enyonsn-1034,37.77688,-122.40357,1212874125000
enyonsn-1034,37.77361,-122.39986,1212874180000
