ideutgoa-1101,37.77376,-122.4381,1212993018000
ideutgoa-1101,37.77201,-122.43724,1212993079000
ideutgoa-1101,37.77191,-122.43178,1212993139000
ideutgoa-1101,37.77093,-122.42856,1212993203000
ideutgoa-1101,37.76786,-122.4291,1212993260000
ideutgoa-1101,37.76624,-122.4289,1212993321000
ideutgoa-1101,37.76458,-122.42732,1212993381000
ideutgoa-1101,37.76481,-122.42275,1212993442000
ideutgoa-1101,37.76371,-122.4196,1212993503000
ideutgoa-1101,37.76035,-122.42141,1212993565000
ideutgoa-1101,37.76246,-122.42161000000002,1212993624000
ideutgoa-1101,37.76254,-122.42161000000002,1212993685000
ideutgoa-1101,37.76254,-122.42162,1212993746000
ideutgoa-1101,37.76254,-122.42162,1212993817000
ideutgoa-1101,37.76252,-122.42159,1212993867000
ideutgoa-1101,37.76253,-122.42158,1212993932000
ideutgoa-1101,37.76522,-122.42188,1212993970000
ideutgoa-1101,37.76966,-122.42229,1212994039000
ideutgoa-1101,37.77229000000001,-122.4226,1212994099000
ideutgoa-1101,37.77498,-122.4209,1212994159000
ideutgoa-1101,37.77932,-122.42174,1212994211000
ideutgoa-1101,37.78636,-122.42313,1212994271000
ideutgoa-1101,37.78867,-122.42067,1212994345000
ideutgoa-1101,37.7892,-122.41642,1212994398000
ideutgoa-1101,37.78944,-122.41442,1212994426000
ideutgoa-1101,37.78944,-122.41442,1212994427000
ideutgoa-1101,37.79041,-122.40711,1212994487000
ideutgoa-1101,37.78945,-122.40703,1212994547000
ideutgoa-1101,37.78825,-122.41009,1212994608000
ideutgoa-1101,37.78699,-122.41098999999998,1212994669000
ideutgoa-1101,37.78702,-122.41112,1212994721000
ideutgoa-1101,37.78849,-122.41034,1212994781000
