osckro-944,37.76936,-122.42666,1212710440000
osckro-944,37.76827,-122.42804,1212710496000
osckro-944,37.76622,-122.43078,1212710531000
osckro-944,37.76619,-122.43081,1212710595000
osckro-944,37.76619,-122.43082,1212710625000
osckro-944,37.76582,-122.43126,1212710661000
osckro-944,37.76468,-122.4326,1212710696000
osckro-944,37.76278,-122.435,1212710729000
osckro-944,37.76034,-122.43504,1212710787000
osckro-944,37.76027,-122.43494,1212710852000
osckro-944,37.76399,-122.4334,1212710977000
osckro-944,37.76723,-122.43343,1212711028000
osckro-944,37.76779000000001,-122.43238,1212711149000
osckro-944,37.76775,-122.43235,1212711198000
osckro-944,37.76771,-122.43236,1212711243000
osckro-944,37.76915,-122.43365,1212711300000
osckro-944,37.77229000000001,-122.43555,1212711354000
osckro-944,37.77395,-122.4373,1212711412000
osckro-944,37.77331,-122.44362,1212711453000
osckro-944,37.77227,-122.45179,1212711520000
osckro-944,37.7747,-122.45306,1212711574000
osckro-944,37.77988,-122.45382,1212711640000
osckro-944,37.78603,-122.45478,1212711762000
osckro-944,37.78532,-122.46035,1212711842000
osckro-944,37.78528,-122.46033,1212711844000
osckro-944,37.78503,-122.45935,1212711910000
osckro-944,37.78615,-122.45921,1212711954000
osckro-944,37.78588,-122.45929,1212712050000
osckro-944,37.78166,-122.45897,1212712115000
osckro-944,37.77995,-122.45882,1212712179000
