enyonsn-1125,37.79093,-122.38995,1213036246000
enyonsn-1125,37.79361,-122.39213,1213036316000
enyonsn-1125,37.80323,-122.40101,1213036423000
enyonsn-1125,37.80573,-122.40394,1213036493000
enyonsn-1125,37.80724,-122.40668,1213036547000
enyonsn-1125,37.80802,-122.4087,1213036620000
enyonsn-1125,37.80783,-122.41152,1213036668000
enyonsn-1125,37.80774,-122.41225,1213036699000
enyonsn-1125,37.80753,-122.41308,1213036758000
enyonsn-1125,37.80753,-122.41311,1213036813000
enyonsn-1125,37.80748,-122.41317,1213036874000
enyonsn-1125,37.80749,-122.4133,1213036897000
enyonsn-1125,37.80613,-122.41696,1213036959000
enyonsn-1125,37.80598,-122.41831,1213037019000
enyonsn-1125,37.8043,-122.41611,1213037085000
enyonsn-1125,37.80059,-122.41076,1213037151000
enyonsn-1125,37.80025,-122.4102,1213037199000
enyonsn-1125,37.79888,-122.408,1213037243000
enyonsn-1125,37.79677,-122.4051,1213037298000
enyonsn-1125,37.79535,-122.40335,1213037359000
enyonsn-1125,37.79327,-122.40347,1213037429000
enyonsn-1125,37.78927,-122.40207,1213037479000
enyonsn-1125,37.78931,-122.402,1213037532000
enyonsn-1125,37.78935,-122.40197,1213037540000
enyonsn-1125,37.78856,-122.40145,1213037604000
enyonsn-1125,37.78843,-122.4015,1213037659000
enyonsn-1125,37.78842,-122.40149,1213037682000
enyonsn-1125,37.78729000000001,-122.40259,1213037792000
enyonsn-1125,37.78773,-122.40452,1213037862000
enyonsn-1125,37.78684000000001,-122.41108,1213037918000
enyonsn-1125,37.78594,-122.41939,1213037972000
