edjiye-824,37.7513,-122.39462,1212494518000
edjiye-824,37.75166,-122.3949,1212494573000
edjiye-824,37.75025,-122.39535,1212494633000
edjiye-824,37.74986,-122.3961,1212494699000
edjiye-824,37.75373,-122.39728999999998,1212494754000
edjiye-824,37.75553,-122.39876,1212494814000
edjiye-824,37.75884,-122.39908,1212494875000
edjiye-824,37.76006,-122.39629,1212494935000
edjiye-824,37.76145,-122.39432,1212494995000
edjiye-824,37.75878,-122.39328,1212495055000
edjiye-824,37.75926,-122.39525,1212495120000
edjiye-824,37.76112,-122.3964,1212495175000
edjiye-824,37.7629,-122.39305,1212495235000
edjiye-824,37.77207,-122.39781,1212495295000
edjiye-824,37.7757,-122.39773,1212495355000
edjiye-824,37.77914000000001,-122.39218,1212495415000
edjiye-824,37.78463,-122.3911,1212495527000
edjiye-824,37.78571,-122.38891,1212495587000
edjiye-824,37.78515,-122.38963,1212495648000
edjiye-824,37.78361,-122.38991,1212495714000
edjiye-824,37.78299000000001,-122.3935,1212495759000
edjiye-824,37.7843,-122.39494,1212495829000
edjiye-824,37.78577,-122.39688999999998,1212495880000
edjiye-824,37.78589,-122.39695,1212495944000
edjiye-824,37.78569,-122.39716,1212496000000
edjiye-824,37.78694,-122.39826,1212496066000
edjiye-824,37.78537,-122.40014,1212496121000
edjiye-824,37.7855,-122.40096,1212496185000
