osckro-732,37.75045,-122.39533,1212329821000
osckro-732,37.75113,-122.39645,1212329881000
osckro-732,37.75114,-122.39646,1212329951000
osckro-732,37.75117,-122.39643999999998,1212330001000
osckro-732,37.74947,-122.40191000000002,1212330063000
osckro-732,37.74839,-122.40963,1212330121000
osckro-732,37.74825,-122.41792,1212330187000
osckro-732,37.7505,-122.41825,1212330241000
osckro-732,37.7552,-122.41875,1212330308000
osckro-732,37.75907,-122.41912,1212330362000
osckro-732,37.76326,-122.41944,1212330427000
osckro-732,37.76659,-122.41993,1212330491000
osckro-732,37.76653,-122.42195,1212330541000
osckro-732,37.76481,-122.4239,1212330580000
