effneomi-999,37.79757,-122.41022,1212809412000
effneomi-999,37.79482,-122.40975,1212809472000
effneomi-999,37.79376,-122.41015,1212809526000
effneomi-999,37.79257,-122.41068,1212809586000
effneomi-999,37.79169,-122.41052,1212809648000
effneomi-999,37.79168,-122.41052,1212809689000
effneomi-999,37.79168,-122.41052,1212809693000
effneomi-999,37.79168,-122.41052,1212809695000
effneomi-999,37.79211,-122.40933,1212809755000
effneomi-999,37.79268,-122.40409,1212809815000
effneomi-999,37.79188,-122.40245,1212809878000
effneomi-999,37.78992,-122.40228,1212809971000
effneomi-999,37.78796,-122.40112,1212810031000
effneomi-999,37.7864,-122.39935,1212810096000
effneomi-999,37.78515,-122.40024,1212810152000
effneomi-999,37.78511,-122.40014,1212810178000
effneomi-999,37.78511,-122.40014,1212810179000
effneomi-999,37.78511,-122.40013,1212810181000
effneomi-999,37.78301,-122.40224,1212810241000
effneomi-999,37.78197,-122.40113,1212810304000
effneomi-999,37.77603,-122.40515,1212810362000
effneomi-999,37.76369,-122.40514,1212810423000
effneomi-999,37.75004000000001,-122.40357,1212810486000
effneomi-999,37.73711,-122.40784,1212810536000
effneomi-999,37.72451,-122.40166,1212810587000
effneomi-999,37.69844000000001,-122.39291,1212810688000
effneomi-999,37.68494000000001,-122.38982,1212810738000
effneomi-999,37.67142,-122.39148,1212810789000
effneomi-999,37.66138,-122.40287,1212810836000
effneomi-999,37.63486,-122.40348,1212810934000
effneomi-999,37.62164,-122.40034,1212810985000
effneomi-999,37.60154,-122.38223,1212811092000
