okquakar-729,37.66444,-122.39792,1212323473000
okquakar-729,37.67579,-122.38877,1212323518000
okquakar-729,37.68937,-122.39058,1212323565000
okquakar-729,37.70282,-122.39363,1212323612000
okquakar-729,37.71563,-122.39829,1212323657000
okquakar-729,37.72853,-122.40295,1212323709000
okquakar-729,37.73908,-122.40696,1212323768000
okquakar-729,37.73987,-122.41127,1212323830000
okquakar-729,37.73911,-122.41695,1212323884000
okquakar-729,37.74198,-122.42222,1212323944000
okquakar-729,37.74498,-122.42031,1212324008000
okquakar-729,37.74793,-122.41833,1212324064000
okquakar-729,37.75213,-122.41844,1212324124000
okquakar-729,37.75529,-122.41873,1212324191000
okquakar-729,37.75968,-122.41917,1212324250000
okquakar-729,37.76164,-122.41947,1212324288000
okquakar-729,37.76505,-122.41922,1212324347000
okquakar-729,37.76558,-122.41072,1212324408000
okquakar-729,37.76744,-122.40767,1212324477000
okquakar-729,37.7697,-122.40747,1212324528000
okquakar-729,37.77114,-122.40834,1212324588000
okquakar-729,37.77545,-122.41366,1212324649000
okquakar-729,37.77964,-122.41482,1212324709000
okquakar-729,37.782,-122.41064,1212324770000
okquakar-729,37.78355,-122.40858,1212324827000
okquakar-729,37.78366,-122.40871,1212324865000
okquakar-729,37.78553,-122.41179,1212324925000
okquakar-729,37.78651,-122.40655,1212324985000
okquakar-729,37.78458,-122.40448,1212325045000
okquakar-729,37.7831,-122.40247,1212325105000
okquakar-729,37.78388,-122.39917,1212325165000
