udveoyx-979,37.79083,-122.39915,1212773453000
udveoyx-979,37.79144,-122.39801,1212773523000
udveoyx-979,37.79389000000001,-122.39547,1212773574000
udveoyx-979,37.79352,-122.39512,1212773642000
udveoyx-979,37.79329,-122.39494,1212773694000
udveoyx-979,37.79312,-122.39588,1212773759000
udveoyx-979,37.79156,-122.39764,1212773819000
udveoyx-979,37.7902,-122.40006,1212773874000
udveoyx-979,37.78572,-122.40549,1212773934000
udveoyx-979,37.78514000000001,-122.40604,1212774000000
udveoyx-979,37.78499,-122.40592,1212774046000
udveoyx-979,37.78409,-122.40797,1212774088000
udveoyx-979,37.78542,-122.40939,1212774148000
udveoyx-979,37.78583,-122.41033,1212774213000
udveoyx-979,37.78988,-122.41091000000002,1212774271000
udveoyx-979,37.79196,-122.40927,1212774334000
udveoyx-979,37.79209,-122.40942,1212774437000
udveoyx-979,37.79221,-122.40843999999998,1212774497000
udveoyx-979,37.7923,-122.40454,1212774558000
udveoyx-979,37.79248,-122.40347,1212774618000
udveoyx-979,37.79304000000001,-122.40344,1212774680000
udveoyx-979,37.79304000000001,-122.40344,1212774690000
udveoyx-979,37.79332,-122.40141,1212774746000
udveoyx-979,37.79342000000001,-122.40006,1212774805000
udveoyx-979,37.79133,-122.39958,1212774866000
udveoyx-979,37.78972,-122.39809,1212774927000
udveoyx-979,37.78663,-122.39354,1212774999000
udveoyx-979,37.79044,-122.38625,1212775047000
udveoyx-979,37.79845,-122.37665,1212775107000
