etnads-738,37.78899000000001,-122.40861,1212339621000
etnads-738,37.78891,-122.40856,1212339681000
etnads-738,37.78867,-122.40845,1212339748000
etnads-738,37.78863,-122.40842,1212339802000
etnads-738,37.78885,-122.40853,1212339862000
etnads-738,37.78893,-122.40859,1212339877000
etnads-738,37.78984000000001,-122.40863,1212339936000
etnads-738,37.7902,-122.40542,1212339996000
etnads-738,37.79077,-122.40287,1212340056000
etnads-738,37.78887,-122.40212,1212340138000
etnads-738,37.78719,-122.4001,1212340201000
etnads-738,37.78607,-122.39911,1212340259000
etnads-738,37.7835,-122.40242,1212340319000
etnads-738,37.78224,-122.40141,1212340380000
etnads-738,37.77913,-122.40078,1212340440000
etnads-738,37.76854,-122.40543,1212340501000
etnads-738,37.75503,-122.40311,1212340557000
etnads-738,37.74195,-122.40735,1212340603000
etnads-738,37.72858,-122.40321000000002,1212340657000
etnads-738,37.71524,-122.39822,1212340705000
etnads-738,37.70223,-122.3937,1212340748000
etnads-738,37.68913,-122.39074,1212340793000
etnads-738,37.6754,-122.38907,1212340844000
etnads-738,37.66414,-122.39867,1212340894000
etnads-738,37.65219,-122.40702,1212340942000
etnads-738,37.63897,-122.40539,1212340989000
etnads-738,37.62565,-122.40218,1212341042000
etnads-738,37.61379,-122.39643,1212341095000
etnads-738,37.6145,-122.38711,1212341155000
etnads-738,37.6156,-122.38467,1212341222000
etnads-738,37.61794,-122.38606,1212341275000
etnads-738,37.61712,-122.38592,1212341335000
etnads-738,37.61708,-122.38669,1212341380000
etnads-738,37.61704,-122.38685,1212341381000
