efonve-826,37.76063,-122.47681,1212498017000
efonve-826,37.76393,-122.47713,1212498079000
efonve-826,37.7655,-122.4761,1212498134000
efonve-826,37.76594,-122.46457,1212498193000
efonve-826,37.76695,-122.45912,1212498264000
efonve-826,37.76782,-122.45655,1212498313000
efonve-826,37.76968,-122.45505,1212498377000
efonve-826,37.77139,-122.45322,1212498440000
efonve-826,37.77193,-122.44652,1212498493000
efonve-826,37.77338,-122.44084,1212498562000
efonve-826,37.77337,-122.44084,1212498571000
efonve-826,37.7745,-122.44103,1212498648000
efonve-826,37.7754,-122.43445,1212498696000
efonve-826,37.77474,-122.43279,1212498762000
efonve-826,37.77475,-122.4328,1212498826000
efonve-826,37.77464000000001,-122.43343,1212498827000
efonve-826,37.77744000000001,-122.43323,1212498895000
efonve-826,37.77912,-122.43358,1212498947000
efonve-826,37.7794,-122.43207,1212499012000
efonve-826,37.78235,-122.43065,1212499078000
efonve-826,37.78438,-122.4311,1212499138000
efonve-826,37.78714,-122.43163,1212499188000
efonve-826,37.78799,-122.42597,1212499250000
efonve-826,37.78897,-122.41864,1212499368000
efonve-826,37.78915,-122.4169,1212499396000
efonve-826,37.78915,-122.41689,1212499398000
efonve-826,37.79108,-122.41577,1212499477000
efonve-826,37.7911,-122.41581,1212499502000
efonve-826,37.79107,-122.41707,1212499548000
efonve-826,37.79013,-122.41718,1212499613000
efonve-826,37.78739,-122.41661,1212499678000
efonve-826,37.78473,-122.41627,1212499735000
efonve-826,37.78197,-122.4156,1212499803000
