eoccoirv-920,37.78172,-122.43915,1212667262000
eoccoirv-920,37.78508,-122.43987,1212667322000
eoccoirv-920,37.78511,-122.43992,1212667382000
eoccoirv-920,37.78494,-122.43979,1212667384000
eoccoirv-920,37.78591,-122.44169,1212667444000
eoccoirv-920,37.78794,-122.44189,1212667504000
eoccoirv-920,37.78845,-122.43701,1212667564000
eoccoirv-920,37.78876,-122.4345,1212667624000
eoccoirv-920,37.78875,-122.4345,1212667691000
eoccoirv-920,37.78875,-122.43451,1212667804000
eoccoirv-920,37.78973,-122.43061000000002,1212667863000
eoccoirv-920,37.79294,-122.43129,1212667924000
eoccoirv-920,37.79576,-122.432,1212667976000
eoccoirv-920,37.7977,-122.43067,1212668036000
eoccoirv-920,37.79859,-122.42909,1212668097000
eoccoirv-920,37.80076,-122.42992,1212668158000
eoccoirv-920,37.80075,-122.42992,1212668218000
eoccoirv-920,37.80075,-122.42992,1212668249000
eoccoirv-920,37.80349,-122.43049,1212668373000
eoccoirv-920,37.80455,-122.42187,1212668427000
eoccoirv-920,37.80513,-122.4175,1212668471000
eoccoirv-920,37.80574,-122.40449,1212668591000
eoccoirv-920,37.80437,-122.40257,1212668647000
eoccoirv-920,37.79877000000001,-122.40111,1212668771000
eoccoirv-920,37.79531,-122.40033,1212668830000
eoccoirv-920,37.79385,-122.39983,1212668885000
eoccoirv-920,37.79155,-122.40075,1212668948000
eoccoirv-920,37.79178,-122.40076,1212668952000
