asigno-988,37.78993,-122.39413,1212789608000
asigno-988,37.78913,-122.39534,1212789668000
asigno-988,37.78698,-122.39795,1212789726000
asigno-988,37.78582,-122.39657,1212789789000
asigno-988,37.78583,-122.39657,1212789792000
asigno-988,37.78387,-122.39575,1212789855000
asigno-988,37.78366,-122.39877,1212789913000
asigno-988,37.78487,-122.40016,1212789973000
asigno-988,37.78572,-122.40127,1212790033000
asigno-988,37.78582,-122.40138,1212790041000
asigno-988,37.78613,-122.40179,1212790101000
asigno-988,37.78609,-122.40191000000002,1212790162000
asigno-988,37.7871,-122.40332,1212790222000
asigno-988,37.78675,-122.40458,1212790282000
asigno-988,37.78569,-122.40596,1212790342000
asigno-988,37.78454,-122.40758999999998,1212790403000
asigno-988,37.78297,-122.40964,1212790470000
asigno-988,37.78102,-122.41192,1212790523000
asigno-988,37.77902,-122.41442,1212790592000
asigno-988,37.77826,-122.41548,1212790648000
asigno-988,37.77612,-122.4176,1212790703000
asigno-988,37.77308,-122.42321,1212790770000
asigno-988,37.77266,-122.42652,1212790824000
asigno-988,37.77225,-122.42965,1212790890000
asigno-988,37.77217,-122.43031,1212790941000
asigno-988,37.77248,-122.43054,1212790951000
asigno-988,37.77591,-122.43071,1212791157000
asigno-988,37.77859,-122.4299,1212791179000
asigno-988,37.7805,-122.43034,1212791241000
asigno-988,37.78708,-122.43169,1212791359000
