ideutgoa-897,37.78407,-122.43494,1212625849000
ideutgoa-897,37.78438,-122.43171,1212625918000
ideutgoa-897,37.78474,-122.42348,1212625969000
ideutgoa-897,37.78521,-122.41638,1212626150000
ideutgoa-897,37.78761,-122.41174,1212626262000
ideutgoa-897,37.7876,-122.41175,1212626264000
ideutgoa-897,37.78972,-122.41158,1212626324000
ideutgoa-897,37.78969,-122.41157,1212626391000
ideutgoa-897,37.78969,-122.41157,1212626444000
ideutgoa-897,37.79006,-122.40865,1212626504000
ideutgoa-897,37.7904,-122.40474,1212626571000
ideutgoa-897,37.79249,-122.40405,1212626631000
ideutgoa-897,37.79327,-122.40322,1212626684000
ideutgoa-897,37.79268,-122.40017,1212626744000
ideutgoa-897,37.79598,-122.39722,1212626804000
ideutgoa-897,37.79386,-122.40089,1212626864000
ideutgoa-897,37.79295,-122.40053,1212626889000
ideutgoa-897,37.79047,-122.4005,1212626951000
ideutgoa-897,37.78886,-122.40227,1212627030000
ideutgoa-897,37.78479,-122.40671,1212627130000
ideutgoa-897,37.78479,-122.40671,1212627131000
ideutgoa-897,37.78257,-122.41398,1212627259000
ideutgoa-897,37.78205,-122.42042,1212627319000
ideutgoa-897,37.78492,-122.42103,1212627438000
ideutgoa-897,37.79124,-122.42244,1212627499000
ideutgoa-897,37.79498,-122.42323,1212627552000
