upchimy-846,37.75144,-122.39538,1212534873000
upchimy-846,37.7513,-122.39531,1212534933000
upchimy-846,37.75132,-122.39531,1212534982000
upchimy-846,37.75132,-122.39532,1212535007000
upchimy-846,37.75132,-122.39531,1212535061000
upchimy-846,37.75131,-122.3953,1212535122000
upchimy-846,37.75134,-122.39529,1212535182000
upchimy-846,37.75134,-122.39527,1212535242000
upchimy-846,37.75123,-122.39531,1212535302000
upchimy-846,37.74972,-122.3977,1212535363000
upchimy-846,37.74942,-122.4019,1212535422000
upchimy-846,37.74942,-122.40139,1212535482000
upchimy-846,37.74968,-122.39761,1212535542000
upchimy-846,37.75006,-122.39465,1212535603000
upchimy-846,37.75075,-122.39461,1212535663000
upchimy-846,37.75076,-122.39456,1212535735000
upchimy-846,37.75074,-122.39454,1212535795000
