eryeig-1068,37.63007,-122.40233,1212934819000
eryeig-1068,37.64339,-122.40603,1212934858000
eryeig-1068,37.65423,-122.40689,1212934896000
eryeig-1068,37.67735,-122.38835,1212934994000
eryeig-1068,37.69139000000001,-122.39102,1212935043000
eryeig-1068,37.70452,-122.39394,1212935090000
eryeig-1068,37.71734,-122.39884,1212935140000
eryeig-1068,37.73036,-122.40356,1212935195000
eryeig-1068,37.74291,-122.39738,1212935255000
eryeig-1068,37.74895,-122.39242,1212935282000
eryeig-1068,37.77172,-122.39792,1212935373000
eryeig-1068,37.77172,-122.39792,1212935390000
