oydtesa-855,37.74989,-122.39536,1212550256000
oydtesa-855,37.75006,-122.39257,1212550316000
oydtesa-855,37.74602,-122.39441,1212550376000
oydtesa-855,37.73578,-122.4054,1212550431000
oydtesa-855,37.73186,-122.42128,1212550481000
oydtesa-855,37.73082,-122.43766,1212550531000
oydtesa-855,37.7214,-122.44837,1212550591000
oydtesa-855,37.71837,-122.44311,1212550652000
oydtesa-855,37.71327,-122.44417,1212550713000
oydtesa-855,37.71286,-122.44456,1212550733000
oydtesa-855,37.71286,-122.44456,1212550735000
oydtesa-855,37.71261,-122.44465,1212550801000
oydtesa-855,37.71274,-122.44464,1212550859000
oydtesa-855,37.71267,-122.44468,1212550919000
oydtesa-855,37.71374,-122.4434,1212550975000
oydtesa-855,37.71614,-122.44115,1212551035000
oydtesa-855,37.71899000000001,-122.43903,1212551095000
oydtesa-855,37.71902,-122.43906,1212551118000
oydtesa-855,37.72272,-122.43625,1212551178000
oydtesa-855,37.72446,-122.43493,1212551238000
oydtesa-855,37.72862,-122.43134,1212551298000
oydtesa-855,37.72854,-122.42782,1212551343000
oydtesa-855,37.72897,-122.41987,1212551403000
oydtesa-855,37.72924,-122.41504,1212551469000
oydtesa-855,37.73232,-122.40585,1212551524000
oydtesa-855,37.73001,-122.40237,1212551599000
oydtesa-855,37.72988,-122.39734,1212551645000
oydtesa-855,37.72924,-122.39285,1212551704000
oydtesa-855,37.72924,-122.39285,1212551722000
oydtesa-855,37.72873,-122.38994,1212551764000
oydtesa-855,37.72873,-122.38995,1212551819000
oydtesa-855,37.72871,-122.38999,1212551826000
oydtesa-855,37.73192,-122.39163,1212551887000
oydtesa-855,37.73347,-122.39111,1212551910000
oydtesa-855,37.73224,-122.38792,1212551970000
