ioajdig-1099,37.74771,-122.40936,1212989451000
ioajdig-1099,37.7432,-122.40969,1212989511000
ioajdig-1099,37.74186,-122.40965,1212989575000
ioajdig-1099,37.73906,-122.41315,1212989631000
ioajdig-1099,37.7374,-122.4135,1212989691000
ioajdig-1099,37.73739000000001,-122.41349,1212989751000
ioajdig-1099,37.73739000000001,-122.41349,1212989754000
ioajdig-1099,37.73893,-122.41498,1212989825000
ioajdig-1099,37.74075,-122.42177,1212989874000
ioajdig-1099,37.74376,-122.42433,1212989934000
ioajdig-1099,37.74784,-122.42473,1212989995000
ioajdig-1099,37.75319,-122.42522,1212990055000
ioajdig-1099,37.75822,-122.42573,1212990116000
ioajdig-1099,37.76302,-122.42617,1212990175000
ioajdig-1099,37.76442,-122.43008,1212990235000
ioajdig-1099,37.76441,-122.43292,1212990295000
ioajdig-1099,37.7675,-122.43564,1212990356000
ioajdig-1099,37.77018,-122.43667,1212990417000
ioajdig-1099,37.77128,-122.43701,1212990477000
ioajdig-1099,37.77399000000001,-122.43885,1212990538000
ioajdig-1099,37.77323,-122.44414,1212990599000
ioajdig-1099,37.77217,-122.45288,1212990664000
ioajdig-1099,37.77505,-122.45479,1212990719000
ioajdig-1099,37.78145,-122.45906,1212990779000
ioajdig-1099,37.78127,-122.46394,1212990839000
ioajdig-1099,37.78095,-122.47077,1212990899000
ioajdig-1099,37.78083,-122.48044,1212990969000
ioajdig-1099,37.78362,-122.48062,1212991028000
ioajdig-1099,37.78307,-122.4806,1212991080000
ioajdig-1099,37.78299000000001,-122.48061,1212991109000
ioajdig-1099,37.78299000000001,-122.48061,1212991112000
