ioajdig-1028,37.78932,-122.40566,1212861671000
ioajdig-1028,37.78934,-122.40624,1212861729000
ioajdig-1028,37.78932,-122.40634,1212861790000
ioajdig-1028,37.78934,-122.40661,1212861850000
ioajdig-1028,37.78933,-122.40663,1212861994000
ioajdig-1028,37.78932,-122.40663,1212862103000
ioajdig-1028,37.78826,-122.40717,1212862179000
ioajdig-1028,37.78663,-122.40677,1212862241000
ioajdig-1028,37.78807000000001,-122.40281,1212862295000
ioajdig-1028,37.79055,-122.39975,1212862355000
ioajdig-1028,37.79011,-122.39829,1212862415000
ioajdig-1028,37.78826,-122.39908,1212862475000
ioajdig-1028,37.78792,-122.39904,1212862535000
ioajdig-1028,37.78778,-122.39893,1212862602000
ioajdig-1028,37.78763,-122.39903,1212862604000
ioajdig-1028,37.78532,-122.40265,1212862664000
ioajdig-1028,37.78386,-122.40498,1212862735000
ioajdig-1028,37.7836,-122.40749,1212862784000
ioajdig-1028,37.7852,-122.40616,1212862844000
ioajdig-1028,37.7865,-122.40494,1212862904000
ioajdig-1028,37.7874,-122.40369,1212862968000
ioajdig-1028,37.7886,-122.40216,1212863026000
ioajdig-1028,37.78805,-122.40123,1212863092000
ioajdig-1028,37.78602,-122.39931,1212863146000
ioajdig-1028,37.78519,-122.40012,1212863208000
ioajdig-1028,37.78519,-122.40016,1212863274000
ioajdig-1028,37.78516,-122.40021000000002,1212863330000
ioajdig-1028,37.78477,-122.4,1212863387000
