oquiat-1065,37.78681,-122.39806000000002,1212928229000
oquiat-1065,37.78532,-122.40076,1212928289000
oquiat-1065,37.78532,-122.40076,1212928303000
oquiat-1065,37.78619000000001,-122.40141,1212928353000
oquiat-1065,37.78603,-122.40131,1212928409000
oquiat-1065,37.78616,-122.40139,1212928473000
oquiat-1065,37.78617,-122.40139,1212928528000
oquiat-1065,37.78605,-122.40127,1212928587000
oquiat-1065,37.78609,-122.40127,1212928647000
oquiat-1065,37.78598,-122.4013,1212928707000
oquiat-1065,37.78618,-122.40136,1212928767000
oquiat-1065,37.78621,-122.40134,1212928827000
oquiat-1065,37.78624,-122.40134,1212928894000
oquiat-1065,37.78626,-122.40138,1212928953000
oquiat-1065,37.78622,-122.40136,1212929008000
oquiat-1065,37.78603,-122.4011,1212929068000
oquiat-1065,37.78614,-122.40108,1212929114000
oquiat-1065,37.78634,-122.40118,1212929178000
oquiat-1065,37.78647,-122.40116,1212929236000
oquiat-1065,37.78606,-122.4009,1212929311000
oquiat-1065,37.78634,-122.40113999999998,1212929361000
oquiat-1065,37.78633,-122.40108,1212929412000
oquiat-1065,37.78624,-122.4011,1212929472000
oquiat-1065,37.78636,-122.40116,1212929538000
oquiat-1065,37.78622,-122.40103,1212929592000
oquiat-1065,37.78618,-122.40101,1212929619000
oquiat-1065,37.78616,-122.40104,1212929680000
oquiat-1065,37.78633,-122.40115,1212929734000
oquiat-1065,37.78606,-122.40097,1212929794000
oquiat-1065,37.78642,-122.40115,1212929855000
oquiat-1065,37.78637,-122.40115,1212929921000
oquiat-1065,37.78651,-122.40125,1212929976000
