utjanre-882,37.79549,-122.39813999999998,1212598820000
utjanre-882,37.7937,-122.39648,1212598880000
utjanre-882,37.7935,-122.39591,1212598940000
utjanre-882,37.79296,-122.39356,1212598988000
utjanre-882,37.79296,-122.39357,1212598990000
utjanre-882,37.7918,-122.39195,1212599054000
utjanre-882,37.79244,-122.39463,1212599120000
utjanre-882,37.78964000000001,-122.39694,1212599171000
utjanre-882,37.78814000000001,-122.3999,1212599233000
utjanre-882,37.78667,-122.40168,1212599293000
utjanre-882,37.7866,-122.40235,1212599354000
utjanre-882,37.78676,-122.40239,1212599415000
utjanre-882,37.7867,-122.4025,1212599476000
utjanre-882,37.78717,-122.40256,1212599536000
utjanre-882,37.78724,-122.40252,1212599614000
utjanre-882,37.78704000000001,-122.4026,1212599680000
utjanre-882,37.78704000000001,-122.40294,1212599745000
utjanre-882,37.78524,-122.40656,1212599801000
utjanre-882,37.78241,-122.40995,1212599866000
utjanre-882,37.78004,-122.41275,1212599922000
utjanre-882,37.77769,-122.416,1212599992000
utjanre-882,37.77729,-122.41966,1212600053000
utjanre-882,37.77687,-122.42286,1212600103000
utjanre-882,37.77582,-122.42402,1212600158000
utjanre-882,37.77534,-122.42747,1212600192000
utjanre-882,37.77533,-122.42747,1212600206000
utjanre-882,37.77478,-122.42933,1212600218000
utjanre-882,37.77068,-122.42849,1212600279000
utjanre-882,37.77059000000001,-122.42481,1212600341000
utjanre-882,37.76979,-122.42281,1212600397000
utjanre-882,37.76869,-122.42441,1212600487000
utjanre-882,37.76927,-122.42323,1212600549000
