ojroigna-791,37.79724,-122.41126,1212435031000
ojroigna-791,37.79601,-122.42158,1212435079000
ojroigna-791,37.7956,-122.42474,1212435148000
ojroigna-791,37.7991,-122.42574,1212435201000
ojroigna-791,37.80286,-122.42782,1212435273000
ojroigna-791,37.8029,-122.42764,1212435322000
ojroigna-791,37.80285,-122.42783,1212435381000
ojroigna-791,37.79934,-122.42755,1212435445000
ojroigna-791,37.79538,-122.4268,1212435502000
ojroigna-791,37.79017,-122.4256,1212435563000
ojroigna-791,37.78769000000001,-122.42511,1212435623000
ojroigna-791,37.78274,-122.42418,1212435683000
ojroigna-791,37.77789,-122.4224,1212435743000
ojroigna-791,37.77835,-122.41893,1212435803000
ojroigna-791,37.77709,-122.41793,1212435861000
ojroigna-791,37.77271,-122.41265,1212435921000
ojroigna-791,37.76561,-122.4052,1212435981000
ojroigna-791,37.75331,-122.40305,1212436044000
ojroigna-791,37.74282,-122.40674,1212436087000
ojroigna-791,37.72956,-122.40365,1212436143000
ojroigna-791,37.71648,-122.39896,1212436198000
ojroigna-791,37.70347,-122.39404,1212436251000
ojroigna-791,37.69226,-122.39151,1212436287000
ojroigna-791,37.68265,-122.38935,1212436320000
ojroigna-791,37.66946,-122.3932,1212436373000
ojroigna-791,37.65962,-122.40488,1212436422000
ojroigna-791,37.64609,-122.40655,1212436482000
ojroigna-791,37.63271,-122.40356,1212436523000
ojroigna-791,37.61925,-122.39988,1212436578000
ojroigna-791,37.61504,-122.39022,1212436644000
ojroigna-791,37.61498,-122.38509,1212436684000
ojroigna-791,37.61495,-122.38507,1212436744000
ojroigna-791,37.61494,-122.38508,1212436803000
