otasfier-992,37.78371,-122.41926,1212796852000
otasfier-992,37.7851,-122.41786,1212796911000
otasfier-992,37.7853,-122.41613,1212796936000
otasfier-992,37.78309,-122.41239,1212797067000
otasfier-992,37.78262,-122.41449,1212797117000
otasfier-992,37.78041,-122.41534,1212797182000
otasfier-992,37.77674,-122.41297,1212797237000
otasfier-992,37.77478,-122.41334,1212797297000
otasfier-992,37.77394,-122.41425,1212797365000
otasfier-992,37.77159,-122.41141,1212797422000
otasfier-992,37.76955,-122.40883999999998,1212797483000
otasfier-992,37.76815,-122.40793,1212797539000
otasfier-992,37.76498,-122.40756,1212797598000
otasfier-992,37.76107,-122.40718,1212797663000
otasfier-992,37.75946,-122.40711,1212797713000
otasfier-992,37.75946,-122.40711,1212797720000
otasfier-992,37.75909,-122.40706000000002,1212797728000
otasfier-992,37.7581,-122.40965,1212797892000
otasfier-992,37.75902,-122.41287,1212797932000
otasfier-992,37.75844,-122.41691000000002,1212797992000
otasfier-992,37.75258,-122.41634,1212798052000
otasfier-992,37.74862,-122.41594,1212798114000
otasfier-992,37.74818,-122.41787,1212798184000
otasfier-992,37.74701,-122.41907,1212798233000
otasfier-992,37.74532,-122.42019,1212798272000
otasfier-992,37.74531,-122.42019,1212798273000
otasfier-992,37.7439,-122.42112,1212798312000
otasfier-992,37.74251,-122.42193,1212798377000
otasfier-992,37.73919,-122.41804,1212798472000
otasfier-992,37.73896,-122.41517,1212798524000
otasfier-992,37.73966,-122.40911,1212798584000
