ojroigna-752,37.77773,-122.41964,1212364847000
ojroigna-752,37.77861,-122.41695,1212364902000
ojroigna-752,37.77888,-122.41499,1212364969000
ojroigna-752,37.77572,-122.41102,1212365022000
ojroigna-752,37.77451,-122.4096,1212365066000
ojroigna-752,37.77265,-122.40989,1212365115000
ojroigna-752,37.77106,-122.41065,1212365183000
ojroigna-752,37.76245,-122.40576,1212365260000
ojroigna-752,37.75143,-122.40322,1212365286000
ojroigna-752,37.73855,-122.40831,1212365354000
ojroigna-752,37.72396,-122.45678,1212365882000
ojroigna-752,37.7229,-122.45285,1212366221000
ojroigna-752,37.72289,-122.45284,1212366234000
