upthin-838,37.75282,-122.39281,1212519610000
upthin-838,37.76483,-122.42177,1212519642000
upthin-838,37.75001,-122.39311,1212519660000
upthin-838,37.76513,-122.41815,1212519702000
upthin-838,37.75198,-122.39461,1212519710000
upthin-838,37.76537,-122.41432,1212519763000
upthin-838,37.75161,-122.39535,1212519770000
upthin-838,37.7656,-122.41066,1212519823000
upthin-838,37.75157,-122.39526,1212519840000
upthin-838,37.75155,-122.39536,1212519900000
upthin-838,37.76495,-122.40362,1212519954000
upthin-838,37.75156,-122.39532,1212519959000
upthin-838,37.76217000000001,-122.40291,1212520004000
upthin-838,37.75153,-122.39526,1212520011000
upthin-838,37.7625,-122.40027,1212520065000
upthin-838,37.75148,-122.39532,1212520071000
upthin-838,37.76282,-122.40033,1212520087000
upthin-838,37.76363,-122.40128,1212520128000
upthin-838,37.75157,-122.3953,1212520141000
upthin-838,37.7653,-122.40158999999998,1212520146000
upthin-838,37.75129,-122.39515,1212520192000
upthin-838,37.75127,-122.39511,1212520224000
upthin-838,37.77007,-122.40377,1212520228000
upthin-838,37.75128,-122.3951,1212520249000
upthin-838,37.77124,-122.40526,1212520252000
upthin-838,37.7716,-122.40502,1212520293000
upthin-838,37.77469,-122.40103,1212520352000
upthin-838,37.77613,-122.39823,1212520433000
upthin-838,37.77646,-122.3957,1212520457000
upthin-838,37.7766,-122.39535,1212520522000
upthin-838,37.77652,-122.39558,1212520598000
upthin-838,37.77668,-122.39539,1212520639000
upthin-838,37.77662,-122.3954,1212520705000
upthin-838,37.77676,-122.39535,1212520760000
upthin-838,37.7767,-122.39529,1212520823000
upthin-838,37.77697,-122.39487,1212520868000
upthin-838,37.77325,-122.39793,1212520918000
upthin-838,37.7602,-122.39254,1212520973000
upthin-838,37.74661,-122.39396,1212521033000
upthin-838,37.73596,-122.40419,1212521087000
upthin-838,37.72253,-122.40091,1212521150000
upthin-838,37.71282,-122.40103,1212521196000
upthin-838,37.70816,-122.40556,1212521261000
upthin-838,37.70573,-122.41069,1212521323000
upthin-838,37.7053,-122.41374,1212521376000
