ojroigna-720,37.85535,-122.49432,1212307375000
ojroigna-720,37.84555,-122.48681,1212307428000
ojroigna-720,37.83283,-122.48203,1212307488000
ojroigna-720,37.80963,-122.47743,1212307600000
ojroigna-720,37.80475,-122.47295,1212307660000
ojroigna-720,37.80204000000001,-122.4595,1212307729000
ojroigna-720,37.80069,-122.44764,1212307780000
ojroigna-720,37.79917,-122.44118,1212307852000
ojroigna-720,37.80032,-122.43209,1212307902000
ojroigna-720,37.79933,-122.42423,1212307962000
ojroigna-720,37.79611,-122.41981,1212308022000
ojroigna-720,37.79733,-122.41041,1212308082000
ojroigna-720,37.79642,-122.40455,1212308209000
ojroigna-720,37.79186,-122.40249,1212308262000
ojroigna-720,37.78921,-122.40184,1212308322000
ojroigna-720,37.78746,-122.40053,1212308382000
ojroigna-720,37.78296,-122.40301,1212308443000
ojroigna-720,37.78104,-122.40571,1212308504000
ojroigna-720,37.77821,-122.40533,1212308565000
ojroigna-720,37.77464000000001,-122.40095,1212308625000
ojroigna-720,37.76411,-122.39308,1212308686000
ojroigna-720,37.7532,-122.39256,1212308746000
ojroigna-720,37.7511,-122.39341,1212308807000
ojroigna-720,37.75195,-122.39495,1212308873000
ojroigna-720,37.7519,-122.39506000000002,1212308988000
