ikkimm-1061,37.68733,-122.39038,1212921047000
ikkimm-1061,37.67359,-122.39003,1212921100000
ikkimm-1061,37.62347000000001,-122.40128,1212921311000
ikkimm-1061,37.61396,-122.39743,1212921361000
ikkimm-1061,37.61519000000001,-122.38723,1212921435000
ikkimm-1061,37.61787,-122.38549,1212921486000
ikkimm-1061,37.61789,-122.38546,1212921502000
ikkimm-1061,37.61788,-122.38546,1212921504000
ikkimm-1061,37.61794,-122.3864,1212921564000
ikkimm-1061,37.62429,-122.40065,1212921685000
ikkimm-1061,37.63758,-122.40434,1212921747000
ikkimm-1061,37.65125,-122.40674,1212921791000
ikkimm-1061,37.67423,-122.38947,1212921887000
ikkimm-1061,37.68777,-122.39021,1212921936000
ikkimm-1061,37.70089,-122.39318,1212921988000
ikkimm-1061,37.71386,-122.39686,1212922031000
ikkimm-1061,37.72672,-122.4021,1212922078000
ikkimm-1061,37.74002,-122.40051,1212922136000
ikkimm-1061,37.75148,-122.39126,1212922188000
ikkimm-1061,37.76505,-122.39315,1212922238000
ikkimm-1061,37.7762,-122.40265,1212922301000
ikkimm-1061,37.78023,-122.40351,1212922359000
ikkimm-1061,37.7838,-122.40742,1212922419000
ikkimm-1061,37.7853,-122.40633,1212922480000
ikkimm-1061,37.78726,-122.40436,1212922541000
