oivnabyo-1093,37.61637,-122.3861,1212978647000
oivnabyo-1093,37.61649,-122.38616,1212978720000
oivnabyo-1093,37.61635,-122.38609,1212978767000
oivnabyo-1093,37.61635,-122.3861,1212978831000
oivnabyo-1093,37.61635,-122.38612,1212978886000
oivnabyo-1093,37.61643,-122.38611000000002,1212978946000
oivnabyo-1093,37.6164,-122.38606,1212979011000
oivnabyo-1093,37.61845,-122.38639,1212979586000
oivnabyo-1093,37.6161,-122.38817,1212979642000
oivnabyo-1093,37.61507,-122.39735,1212979712000
oivnabyo-1093,37.62805,-122.40213,1212979756000
oivnabyo-1093,37.64105,-122.40568,1212979810000
oivnabyo-1093,37.65442,-122.40684,1212979867000
oivnabyo-1093,37.6653,-122.39717,1212979924000
oivnabyo-1093,37.67657,-122.38845,1212979970000
oivnabyo-1093,37.69007,-122.3907,1212980020000
oivnabyo-1093,37.70335,-122.3937,1212980069000
oivnabyo-1093,37.71662,-122.39874,1212980129000
oivnabyo-1093,37.72951,-122.40315,1212980181000
oivnabyo-1093,37.73644,-122.40368,1212980246000
oivnabyo-1093,37.74701,-122.39346,1212980270000
oivnabyo-1093,37.76045,-122.39234,1212980324000
oivnabyo-1093,37.77184000000001,-122.3977,1212980385000
