odlorhem-1065,37.79208,-122.41079,1212928235000
odlorhem-1065,37.79198,-122.41076,1212928295000
odlorhem-1065,37.79209,-122.41076,1212928356000
odlorhem-1065,37.7922,-122.41097,1212928411000
odlorhem-1065,37.79183,-122.41143999999998,1212928471000
odlorhem-1065,37.7899,-122.41804,1212928535000
odlorhem-1065,37.78924,-122.42362,1212928592000
odlorhem-1065,37.78886,-122.42539,1212928664000
odlorhem-1065,37.78,-122.42364,1212928714000
odlorhem-1065,37.77489,-122.42421000000002,1212928779000
odlorhem-1065,37.77339,-122.4239,1212928792000
odlorhem-1065,37.77213,-122.42361,1212928794000
odlorhem-1065,37.77001,-122.42021,1212928859000
odlorhem-1065,37.7649,-122.40515,1212928912000
odlorhem-1065,37.75985,-122.40637,1212928933000
odlorhem-1065,37.75021,-122.4035,1212928978000
odlorhem-1065,37.7247,-122.40172,1212929064000
odlorhem-1065,37.71214000000001,-122.39589,1212929117000
odlorhem-1065,37.68566,-122.38996000000002,1212929181000
