ugatna-915,37.72334,-122.40098,1212658207000
ugatna-915,37.73618,-122.4072,1212658259000
ugatna-915,37.74715,-122.40333,1212658319000
ugatna-915,37.74701,-122.40354,1212658379000
ugatna-915,37.747,-122.40345,1212658439000
ugatna-915,37.74708,-122.40343,1212658500000
ugatna-915,37.74693,-122.40347,1212658560000
ugatna-915,37.74693,-122.40342,1212658632000
ugatna-915,37.74685,-122.4034,1212658682000
ugatna-915,37.7471,-122.40349,1212658746000
ugatna-915,37.74731,-122.40359,1212658804000
ugatna-915,37.74696,-122.40348,1212658867000
ugatna-915,37.74704000000001,-122.40356,1212658935000
ugatna-915,37.74748,-122.40373999999998,1212658983000
ugatna-915,37.74782,-122.40352,1212659043000
ugatna-915,37.74978,-122.39512,1212659103000
ugatna-915,37.75153,-122.39367,1212659169000
ugatna-915,37.75152,-122.39361,1212659223000
ugatna-915,37.75152,-122.39361,1212659287000
ugatna-915,37.7515,-122.39358,1212659343000
ugatna-915,37.75152,-122.39357,1212659404000
ugatna-915,37.75173,-122.39386,1212659469000
ugatna-915,37.749,-122.40584,1212659602000
ugatna-915,37.74834,-122.41043,1212659662000
ugatna-915,37.74821,-122.41664,1212659723000
ugatna-915,37.74809000000001,-122.42226,1212659787000
ugatna-915,37.75024000000001,-122.42495,1212659847000
ugatna-915,37.75166,-122.42865,1212659907000
ugatna-915,37.75145,-122.43407,1212659969000
