ikkimm-850,37.68838,-122.40209,1212541210000
ikkimm-850,37.68558,-122.39834,1212541270000
ikkimm-850,37.68601,-122.39802,1212541296000
ikkimm-850,37.68896,-122.39319,1212541356000
ikkimm-850,37.68205,-122.3896,1212541416000
ikkimm-850,37.67344,-122.38806,1212541476000
ikkimm-850,37.67232,-122.38853,1212541536000
ikkimm-850,37.67232,-122.38853,1212541551000
ikkimm-850,37.67234000000001,-122.38821000000002,1212541611000
ikkimm-850,37.67557,-122.38943,1212541671000
ikkimm-850,37.68772,-122.39081000000002,1212541731000
ikkimm-850,37.68743,-122.39048,1212541782000
ikkimm-850,37.66331,-122.39998,1212541889000
ikkimm-850,37.65116,-122.40691,1212541927000
ikkimm-850,37.63742,-122.40474,1212541978000
ikkimm-850,37.62423,-122.40158,1212542032000
ikkimm-850,37.61431,-122.39373,1212542092000
