elbnaxa-748,37.76923,-122.40756,1212357637000
elbnaxa-748,37.7694,-122.41047,1212357697000
elbnaxa-748,37.76954,-122.41295,1212357757000
elbnaxa-748,37.76949000000001,-122.41548,1212357817000
elbnaxa-748,37.77027,-122.4213,1212357896000
elbnaxa-748,37.76982,-122.4243,1212357952000
elbnaxa-748,37.76785,-122.42856,1212358012000
elbnaxa-748,37.7647,-122.43261,1212358072000
elbnaxa-748,37.76212,-122.43522,1212358132000
elbnaxa-748,37.76222,-122.4351,1212358184000
elbnaxa-748,37.76233,-122.4351,1212358186000
elbnaxa-748,37.76337,-122.434,1212358246000
elbnaxa-748,37.76366,-122.43363,1212358275000
elbnaxa-748,37.76596,-122.43086,1212358335000
elbnaxa-748,37.76661,-122.43002,1212358379000
elbnaxa-748,37.7659,-122.43397,1212358450000
elbnaxa-748,37.76653,-122.43554,1212358499000
elbnaxa-748,37.76933,-122.43588,1212358561000
elbnaxa-748,37.77133,-122.43699,1212358630000
elbnaxa-748,37.7738,-122.43755,1212358685000
elbnaxa-748,37.77391,-122.43758,1212358761000
elbnaxa-748,37.77334000000001,-122.44311,1212358801000
elbnaxa-748,37.77248,-122.44995,1212358861000
elbnaxa-748,37.77366,-122.45442,1212358922000
elbnaxa-748,37.77445,-122.45451,1212358983000
elbnaxa-748,37.77439,-122.4578,1212359047000
elbnaxa-748,37.77344,-122.46583,1212359103000
elbnaxa-748,37.77307,-122.47407,1212359162000
elbnaxa-748,37.7728,-122.47998,1212359232000
elbnaxa-748,37.773,-122.48422,1212359283000
elbnaxa-748,37.77452,-122.48168,1212359345000
