edjiye-727,37.59459412893271,-122.36796181296567,1212319891000
edjiye-727,37.59549824688052,-122.36935362593134,1212319904530
edjiye-727,37.596402353843274,-122.37074543889702,1212319918059
edjiye-727,37.59730644982095,-122.37213725186271,1212319931589
edjiye-727,37.59821053481337,-122.37352906482839,1212319945118
edjiye-727,37.59911460882054,-122.37492087779407,1212319958648
edjiye-727,37.60001867184233,-122.37631269075976,1212319972177
edjiye-727,37.600922723878604,-122.37770450372541,1212319985706
edjiye-727,37.60182676492933,-122.37909631669109,1212319999236
edjiye-727,37.602733942290946,-122.38048486328063,1212320012765
edjiye-727,37.60364110859019,-122.3818734098702,1212320026295
edjiye-727,37.604548263826985,-122.38326195645972,1212320039824
edjiye-727,37.60545540800117,-122.38465050304926,1212320053353
edjiye-727,37.60636254111272,-122.38603904963882,1212320066883
edjiye-727,37.607269663161546,-122.38742759622836,1212320080412
edjiye-727,37.60817677414748,-122.38881614281787,1212320093942
edjiye-727,37.609083874070535,-122.39020468940743,1212320107471
edjiye-727,37.609990962930524,-122.39159323599694,1212320121000
edjiye-727,37.61124210952869,-122.39245622341996,1212320134530
edjiye-727,37.6124932350788,-122.39331921084295,1212320148059
edjiye-727,37.61374433958062,-122.39418219826595,1212320161589
edjiye-727,37.6149954230339,-122.39504518568894,1212320175118
edjiye-727,37.61624648543841,-122.39590817311193,1212320188648
edjiye-727,37.6174975267939,-122.39677116053497,1212320202177
edjiye-727,37.618748547100125,-122.39763414795796,1212320215706
edjiye-727,37.61999954635682,-122.39849713538095,1212320229236
edjiye-727,37.6212505245638,-122.39936012280394,1212320242765
edjiye-727,37.62266904796182,-122.39918201744612,1212320256295
edjiye-727,37.62408754429242,-122.39900391208828,1212320269824
edjiye-727,37.62550601355526,-122.39882580673044,1212320283353
edjiye-727,37.62692445575,-122.3986477013726,1212320296883
edjiye-727,37.62834287087626,-122.3984695960148,1212320310412
edjiye-727,37.62976125893371,-122.39829149065694,1212320323942
edjiye-727,37.63117961992197,-122.39811338529913,1212320337471
edjiye-727,37.63259795384073,-122.39793527994128,1212320351000
edjiye-727,37.63176363672463,-122.39939449831452,1212320364530
edjiye-727,37.63092931024172,-122.40085371668773,1212320378059
edjiye-727,37.629517366195834,-122.40060734425876,1212320391589
edjiye-727,37.628105395325406,-122.40036097182983,1212320405118
edjiye-727,37.62669339763076,-122.40011459940088,1212320418648
edjiye-727,37.62528137311226,-122.39986822697195,1212320432177
edjiye-727,37.62386932177026,-122.399621854543,1212320445706
edjiye-727,37.62245724360506,-122.39937548211407,1212320459236
edjiye-727,37.621045138617056,-122.39912910968513,1212320472765
edjiye-727,37.61963300680659,-122.39888273725619,1212320486295
edjiye-727,37.61868952536599,-122.39753352300846,1212320499824
edjiye-727,37.617746031952684,-122.39618430876077,1212320513353
edjiye-727,37.61680252656681,-122.39483509451306,1212320526883
edjiye-727,37.61585900920841,-122.39348588026536,1212320540412
edjiye-727,37.61488664103434,-122.39216970281335,1212320553942
edjiye-727,37.61525926325345,-122.39043249188558,1212320567471
edjiye-727,37.61563188360532,-122.3886952809578,1212320581000
