acpegho-987,37.78612,-122.39808,1212787824000
acpegho-987,37.78612,-122.39878,1212787880000
acpegho-987,37.78615,-122.39978,1212787940000
acpegho-987,37.78575,-122.40234,1212788001000
acpegho-987,37.78643,-122.403,1212788036000
acpegho-987,37.78671,-122.40311,1212788092000
acpegho-987,37.78631,-122.40156,1212788158000
acpegho-987,37.78489,-122.40385,1212788214000
acpegho-987,37.78353,-122.40293,1212788273000
acpegho-987,37.78268,-122.40178,1212788333000
acpegho-987,37.77899,-122.40097,1212788393000
acpegho-987,37.77377,-122.40677,1212788454000
acpegho-987,37.7669,-122.40524,1212788517000
acpegho-987,37.75569,-122.40319,1212788574000
acpegho-987,37.74252,-122.40694,1212788630000
acpegho-987,37.72973,-122.40367,1212788695000
acpegho-987,37.71687,-122.39908,1212788745000
acpegho-987,37.70404,-122.39413,1212788795000
acpegho-987,37.69087,-122.39115,1212788845000
acpegho-987,37.67718,-122.38855,1212788898000
acpegho-987,37.66563,-122.39691,1212788954000
acpegho-987,37.65475,-122.40702,1212789015000
acpegho-987,37.6439,-122.40638,1212789086000
acpegho-987,37.63074,-122.40303,1212789127000
acpegho-987,37.61776,-122.39936000000002,1212789187000
acpegho-987,37.61502,-122.39018,1212789248000
acpegho-987,37.61507,-122.38486,1212789312000
acpegho-987,37.61504,-122.38487,1212789349000
acpegho-987,37.61506,-122.38485,1212789350000
acpegho-987,37.61752,-122.38718,1212789412000
acpegho-987,37.61507,-122.39072,1212789483000
acpegho-987,37.61569,-122.38772,1212789551000
acpegho-987,37.61529,-122.39736,1212789599000
