osoccef-817,37.78549,-122.43057,1212481840000
osoccef-817,37.7862,-122.42503,1212481900000
osoccef-817,37.78679,-122.42042,1212481960000
osoccef-817,37.78932,-122.42049,1212482020000
osoccef-817,37.79279,-122.4211,1212482080000
osoccef-817,37.79593,-122.42157,1212482140000
osoccef-817,37.7974,-122.41017,1212482201000
osoccef-817,37.79786,-122.40679,1212482260000
osoccef-817,37.79806,-122.40543999999998,1212482287000
osoccef-817,37.79724,-122.40533,1212482347000
osoccef-817,37.79758,-122.40553,1212482403000
osoccef-817,37.79755,-122.40551,1212482463000
osoccef-817,37.79752,-122.40545,1212482535000
osoccef-817,37.79759,-122.40552,1212482583000
osoccef-817,37.7973,-122.40543999999998,1212482646000
osoccef-817,37.79776,-122.40647,1212482703000
osoccef-817,37.80117,-122.41136000000002,1212482763000
osoccef-817,37.80504000000001,-122.41694,1212482824000
osoccef-817,37.80586,-122.41817,1212482884000
osoccef-817,37.80723,-122.4161,1212482944000
osoccef-817,37.8063,-122.41628,1212483004000
osoccef-817,37.80494,-122.41693,1212483064000
osoccef-817,37.80126,-122.41164,1212483124000
osoccef-817,37.79973,-122.40944,1212483184000
osoccef-817,37.79881,-122.40813,1212483249000
osoccef-817,37.79718,-122.40576,1212483305000
osoccef-817,37.79473,-122.40316,1212483365000
osoccef-817,37.79119,-122.40042,1212483427000
osoccef-817,37.78821,-122.40064,1212483486000
osoccef-817,37.78445,-122.40381,1212483545000
