ioajdig-761,37.7388,-122.4007,1212381029000
ioajdig-761,37.72527,-122.40188,1212381077000
ioajdig-761,37.69938,-122.39306,1212381175000
ioajdig-761,37.68621,-122.39007,1212381206000
ioajdig-761,37.67265,-122.3906,1212381250000
ioajdig-761,37.61629,-122.38596,1212381547000
ioajdig-761,37.64675,-122.40636,1212382127000
ioajdig-761,37.67034,-122.39219,1212382220000
ioajdig-761,37.68377,-122.38929,1212382265000
ioajdig-761,37.69691,-122.39225,1212382308000
ioajdig-761,37.71025,-122.39529,1212382356000
ioajdig-761,37.72321,-122.40094,1212382408000
ioajdig-761,37.73575,-122.40702,1212382443000
ioajdig-761,37.7492,-122.4037,1212382510000
ioajdig-761,37.76284,-122.40528,1212382547000
ioajdig-761,37.77062,-122.40864,1212382586000
ioajdig-761,37.77391,-122.41179,1212382660000
ioajdig-761,37.77683,-122.41547,1212382689000
ioajdig-761,37.77733,-122.41943,1212382750000
