asigno-1001,37.78588,-122.42099,1212813032000
asigno-1001,37.7859,-122.42098,1212813034000
asigno-1001,37.78573,-122.42273,1212813101000
asigno-1001,37.78436,-122.43373,1212813153000
asigno-1001,37.78367,-122.44132,1212813214000
asigno-1001,37.78368,-122.44134,1212813255000
asigno-1001,37.78429000000001,-122.43979,1212813274000
asigno-1001,37.79313,-122.43641,1212813754000
asigno-1001,37.78819,-122.43371,1212813876000
asigno-1001,37.78815,-122.43375,1212813895000
asigno-1001,37.78861,-122.43381,1212813908000
asigno-1001,37.79323,-122.4347,1212813970000
asigno-1001,37.79757,-122.43566,1212814029000
asigno-1001,37.79884000000001,-122.43583999999998,1212814073000
asigno-1001,37.79888,-122.43585,1212814086000
asigno-1001,37.79972,-122.43596,1212814099000
asigno-1001,37.79973,-122.43591,1212814113000
asigno-1001,37.79975,-122.43734,1212814169000
asigno-1001,37.79883,-122.44464,1212814235000
asigno-1001,37.79857,-122.44667,1212814292000
asigno-1001,37.79728,-122.45127,1212814353000
asigno-1001,37.79333,-122.45105,1212814442000
asigno-1001,37.79333,-122.45104,1212814443000
asigno-1001,37.79333,-122.45104,1212814474000
asigno-1001,37.79375,-122.45089,1212814486000
asigno-1001,37.79848,-122.4537,1212814596000
asigno-1001,37.79777,-122.44855,1212814656000
asigno-1001,37.79777,-122.44855,1212814669000
asigno-1001,37.79873,-122.44509,1212814719000
asigno-1001,37.79873,-122.44489,1212814752000
