idholv-722,37.78245,-122.40394,1212310860000
idholv-722,37.77905,-122.40737,1212310920000
idholv-722,37.77857,-122.40561,1212310987000
idholv-722,37.78198,-122.40535,1212311041000
idholv-722,37.78334,-122.40263,1212311101000
idholv-722,37.78071,-122.39968,1212311161000
idholv-722,37.77999000000001,-122.40171,1212311222000
idholv-722,37.78035,-122.40154,1212311281000
idholv-722,37.78008,-122.39987,1212311342000
idholv-722,37.76897,-122.40557,1212311402000
idholv-722,37.75551,-122.40328,1212311462000
idholv-722,37.74839,-122.41017,1212311522000
idholv-722,37.74826,-122.41794,1212311582000
idholv-722,37.74866,-122.42253,1212311642000
idholv-722,37.75259000000001,-122.42289,1212311702000
idholv-722,37.75395,-122.42416,1212311762000
idholv-722,37.75508,-122.4233,1212311822000
idholv-722,37.75296,-122.42159,1212311883000
idholv-722,37.75242,-122.42163,1212311929000
idholv-722,37.75228,-122.42163,1212311930000
idholv-722,37.75222,-122.41894,1212311991000
idholv-722,37.75092,-122.41616,1212312052000
idholv-722,37.74864,-122.41608,1212312112000
idholv-722,37.74832,-122.41586,1212312185000
idholv-722,37.74842,-122.41615,1212312232000
idholv-722,37.74848,-122.41616,1212312301000
idholv-722,37.74863,-122.41597,1212312352000
idholv-722,37.7488,-122.41576,1212312413000
idholv-722,37.74877,-122.41643,1212312524000
idholv-722,37.74906,-122.41596,1212312572000
idholv-722,37.74906,-122.41596,1212312593000
