ednillo-754,37.78565,-122.42901,1212368465000
ednillo-754,37.78564,-122.429,1212368513000
ednillo-754,37.78563,-122.42898999999998,1212368574000
ednillo-754,37.78565,-122.42897,1212368633000
ednillo-754,37.78565,-122.42897,1212368694000
ednillo-754,37.78584,-122.42741,1212368754000
ednillo-754,37.78629,-122.42495,1212368814000
ednillo-754,37.78632,-122.42023,1212368880000
ednillo-754,37.78739,-122.41548,1212368940000
ednillo-754,37.78655,-122.41392,1212368995000
ednillo-754,37.78599000000001,-122.41155,1212369055000
ednillo-754,37.78615,-122.4086,1212369115000
ednillo-754,37.78672,-122.40638,1212369180000
ednillo-754,37.78572,-122.40585,1212369235000
ednillo-754,37.78717,-122.4041,1212369296000
ednillo-754,37.78711,-122.40066000000002,1212369359000
ednillo-754,37.786,-122.39936000000002,1212369416000
ednillo-754,37.79035,-122.40442,1212369557000
ednillo-754,37.79036,-122.40478,1212369617000
ednillo-754,37.79037,-122.4047,1212369678000
ednillo-754,37.79042000000001,-122.40464,1212369701000
ednillo-754,37.79012,-122.40269,1212369761000
ednillo-754,37.78882,-122.40216,1212369821000
ednillo-754,37.78727,-122.40082,1212369881000
ednillo-754,37.78369,-122.39662,1212369940000
ednillo-754,37.78146,-122.3987,1212370011000
ednillo-754,37.774,-122.40675,1212370060000
ednillo-754,37.76398,-122.40507,1212370106000
ednillo-754,37.75059,-122.40337,1212370169000
