udveoyx-749,37.793092443131066,-122.40785461566298,1212359406000
udveoyx-749,37.796505732763045,-122.40635623232875,1212359453000
udveoyx-749,37.796301664513464,-122.40480189411,1212359503000
udveoyx-749,37.797927390104434,-122.40683268679011,1212359563000
udveoyx-749,37.79879060918066,-122.41011593472415,1212359623000
udveoyx-749,37.80261521227401,-122.40744234985532,1212359683000
udveoyx-749,37.80115261152921,-122.4093802313408,1212359749000
udveoyx-749,37.802304717416135,-122.40893837662436,1212359804000
udveoyx-749,37.806794279625244,-122.40947380931911,1212359864000
udveoyx-749,37.808315214531916,-122.4078946643901,1212359927000
udveoyx-749,37.80966664374332,-122.40949552847609,1212359985000
udveoyx-749,37.8090565981662,-122.40986721222247,1212359998000
udveoyx-749,37.80789852560941,-122.41269519048254,1212360057000
udveoyx-749,37.80843546699607,-122.41524930990148,1212360118000
udveoyx-749,37.80853200279338,-122.4164337935729,1212360156000
udveoyx-749,37.80695408258232,-122.42066647384553,1212360256000
udveoyx-749,37.80362443600099,-122.41810110998289,1212360317000
udveoyx-749,37.801458651575125,-122.4190621488451,1212360381000
udveoyx-749,37.80203200174557,-122.42074574826606,1212360442000
udveoyx-749,37.79732749672578,-122.42092160775721,1212360502000
udveoyx-749,37.79339533298398,-122.41714804611584,1212360557000
udveoyx-749,37.79502466233525,-122.41820420318781,1212360617000
udveoyx-749,37.78826899202426,-122.4158742775997,1212360677000
udveoyx-749,37.78646675755674,-122.41672304633396,1212360737000
udveoyx-749,37.78255858203438,-122.41365809552249,1212360797000
udveoyx-749,37.776007123236674,-122.40979564664173,1212360858000
udveoyx-749,37.77223141132845,-122.41038467206788,1212360918000
udveoyx-749,37.77026668614282,-122.40891571893343,1212360979000
udveoyx-749,37.76074278952573,-122.41053200752208,1212361039000
udveoyx-749,37.75097815943931,-122.40357659944381,1212361100000
udveoyx-749,37.74163503278261,-122.40539812337569,1212361165000
