udwadla-862,37.7513,-122.39537,1212562851000
udwadla-862,37.7513,-122.39485,1212562911000
udwadla-862,37.75137,-122.39464,1212562949000
udwadla-862,37.75137,-122.39465,1212563032000
udwadla-862,37.75138,-122.39465,1212563093000
udwadla-862,37.75137,-122.39465,1212563151000
udwadla-862,37.75137,-122.39464,1212563211000
udwadla-862,37.75136,-122.39464,1212563273000
udwadla-862,37.75139,-122.39461,1212563332000
udwadla-862,37.75136,-122.39463,1212563391000
udwadla-862,37.75134,-122.39465,1212563511000
udwadla-862,37.75136,-122.39462,1212563571000
udwadla-862,37.7514,-122.39463,1212563724000
udwadla-862,37.75139,-122.39463,1212563783000
udwadla-862,37.75132,-122.39469,1212563844000
udwadla-862,37.75138,-122.39465,1212563904000
udwadla-862,37.75138,-122.39465,1212564024000
udwadla-862,37.75185,-122.39492,1212564145000
