ednillo-1117,37.79964,-122.41691000000002,1213021850000
ednillo-1117,37.79911,-122.42055,1213021910000
ednillo-1117,37.79848,-122.42436,1213021975000
ednillo-1117,37.79815,-122.4275,1213022031000
ednillo-1117,37.79798,-122.42875,1213022054000
ednillo-1117,37.79957,-122.43083,1213022114000
ednillo-1117,37.80071,-122.42608,1213022174000
ednillo-1117,37.8013,-122.4262,1213022230000
ednillo-1117,37.80064,-122.42444,1213022321000
ednillo-1117,37.79688,-122.4238,1213022382000
ednillo-1117,37.79233,-122.42271,1213022442000
ednillo-1117,37.79275,-122.41873,1213022502000
ednillo-1117,37.79201,-122.41591,1213022562000
ednillo-1117,37.79143,-122.4142,1213022623000
ednillo-1117,37.78935,-122.41358,1213022683000
ednillo-1117,37.78597,-122.41283,1213022743000
ednillo-1117,37.78411,-122.41049,1213022794000
ednillo-1117,37.78436,-122.40863,1213022854000
ednillo-1117,37.78314,-122.40691,1213022915000
ednillo-1117,37.78289,-122.40661,1213022926000
ednillo-1117,37.78267,-122.40635,1213022951000
ednillo-1117,37.77999000000001,-122.407,1213023015000
ednillo-1117,37.77687,-122.41087,1213023072000
ednillo-1117,37.77554,-122.41268,1213023132000
ednillo-1117,37.77322,-122.41536,1213023192000
ednillo-1117,37.77084,-122.41509,1213023252000
ednillo-1117,37.76862,-122.41568999999998,1213023312000
ednillo-1117,37.76529,-122.41597,1213023372000
ednillo-1117,37.76522,-122.41867,1213023403000
ednillo-1117,37.76495,-122.42186,1213023466000
ednillo-1117,37.76465,-122.42612,1213023525000
ednillo-1117,37.76514,-122.42872,1213023585000
