enyonsn-767,37.76674000000001,-122.42205,1212391836000
enyonsn-767,37.77191,-122.42252,1212391897000
enyonsn-767,37.77401,-122.42073,1212391957000
enyonsn-767,37.77487,-122.41957,1212392027000
enyonsn-767,37.77622,-122.41789,1212392077000
enyonsn-767,37.77731,-122.41649,1212392137000
enyonsn-767,37.77974,-122.41348,1212392197000
enyonsn-767,37.7808,-122.41183,1212392262000
enyonsn-767,37.78231,-122.40998,1212392321000
enyonsn-767,37.78402,-122.41436000000002,1212392382000
enyonsn-767,37.78555,-122.41473,1212392437000
enyonsn-767,37.78551,-122.41467,1212392503000
enyonsn-767,37.78733,-122.41495,1212392553000
enyonsn-767,37.78739,-122.41501,1212392556000
enyonsn-767,37.78667,-122.41324,1212392621000
enyonsn-767,37.78324,-122.41244,1212392676000
enyonsn-767,37.77947,-122.41392,1212392738000
enyonsn-767,37.7789,-122.41493,1212392797000
enyonsn-767,37.77887,-122.41137,1212392862000
enyonsn-767,37.78088,-122.40889,1212392918000
enyonsn-767,37.78343,-122.40571,1212392978000
enyonsn-767,37.78613,-122.40233,1212393041000
enyonsn-767,37.78821,-122.40025,1212393100000
enyonsn-767,37.7901,-122.39699,1212393160000
enyonsn-767,37.78989,-122.39704,1212393221000
enyonsn-767,37.78995,-122.39705,1212393282000
enyonsn-767,37.79001,-122.39698,1212393342000
enyonsn-767,37.79003,-122.39695,1212393407000
enyonsn-767,37.79004000000001,-122.39694,1212393467000
enyonsn-767,37.78999,-122.39699,1212393528000
enyonsn-767,37.79001,-122.397,1212393587000
