aysmsla-834,37.78388,-122.39886,1212512423000
aysmsla-834,37.78606,-122.39664,1212512478000
aysmsla-834,37.78641,-122.39643999999998,1212512541000
aysmsla-834,37.78631,-122.39698,1212512655000
aysmsla-834,37.78614,-122.39701,1212512719000
aysmsla-834,37.78664000000001,-122.39724,1212512787000
aysmsla-834,37.7868,-122.39714,1212512879000
aysmsla-834,37.78815,-122.39968,1212512932000
aysmsla-834,37.78417,-122.40472,1212513046000
aysmsla-834,37.78418,-122.4047,1212513048000
aysmsla-834,37.78403,-122.40487,1212513089000
aysmsla-834,37.78409,-122.40819,1212513149000
aysmsla-834,37.78504,-122.40737,1212513215000
aysmsla-834,37.78682,-122.40506,1212513290000
aysmsla-834,37.78966,-122.40296,1212513359000
aysmsla-834,37.79215,-122.4016,1212513410000
aysmsla-834,37.79413,-122.39804,1212513470000
aysmsla-834,37.79467,-122.39697,1212513547000
aysmsla-834,37.79439,-122.39853,1212513597000
aysmsla-834,37.79432,-122.39852,1212513599000
aysmsla-834,37.79489,-122.39808,1212513649000
aysmsla-834,37.79357,-122.39778,1212513711000
aysmsla-834,37.79187,-122.39582,1212513773000
aysmsla-834,37.79203,-122.39626,1212513831000
aysmsla-834,37.78964000000001,-122.39823,1212513888000
aysmsla-834,37.78806,-122.39937,1212513908000
aysmsla-834,37.78754,-122.40156,1212513968000
aysmsla-834,37.78744,-122.40286,1212514028000
aysmsla-834,37.79226,-122.40401,1212514088000
aysmsla-834,37.79341,-122.40402,1212514148000
