erulghiv-895,37.78245,-122.41012,1212622223000
erulghiv-895,37.78028,-122.41291,1212622287000
erulghiv-895,37.77759,-122.4178,1212622343000
erulghiv-895,37.77726,-122.41984,1212622403000
erulghiv-895,37.77684,-122.42309,1212622450000
erulghiv-895,37.77684,-122.42309,1212622461000
erulghiv-895,37.77684,-122.42309,1212622476000
erulghiv-895,37.77683,-122.42352,1212622517000
erulghiv-895,37.77682,-122.42351,1212622577000
erulghiv-895,37.77682,-122.42351,1212622578000
erulghiv-895,37.77679000000001,-122.42348,1212622631000
erulghiv-895,37.77683,-122.42315,1212622643000
erulghiv-895,37.77608,-122.4228,1212622645000
erulghiv-895,37.77406,-122.4206,1212622715000
erulghiv-895,37.7744,-122.4202,1212622771000
erulghiv-895,37.7759,-122.41666,1212622830000
erulghiv-895,37.7762,-122.41481,1212622890000
erulghiv-895,37.78123,-122.40896,1212622946000
erulghiv-895,37.78272,-122.40653,1212623007000
erulghiv-895,37.78503,-122.4036,1212623080000
erulghiv-895,37.78785,-122.39998,1212623127000
erulghiv-895,37.78745,-122.39927,1212623175000
erulghiv-895,37.78744,-122.39925,1212623176000
erulghiv-895,37.78547,-122.40007,1212623238000
erulghiv-895,37.78542,-122.40036,1212623298000
erulghiv-895,37.7856,-122.40047,1212623359000
erulghiv-895,37.78563,-122.40049,1212623422000
erulghiv-895,37.78554000000001,-122.40043,1212623481000
erulghiv-895,37.78554000000001,-122.40043,1212623504000
erulghiv-895,37.78363,-122.40221,1212623547000
erulghiv-895,37.78352,-122.4023,1212623549000
erulghiv-895,37.78345,-122.4024,1212623551000
erulghiv-895,37.78219,-122.40134,1212623596000
erulghiv-895,37.77977,-122.39841,1212623656000
erulghiv-895,37.77728,-122.39532,1212623716000
erulghiv-895,37.77674,-122.39548,1212623759000
erulghiv-895,37.77674,-122.39548,1212623761000
erulghiv-895,37.77662,-122.39546,1212623783000
erulghiv-895,37.7766,-122.39548,1212623850000
erulghiv-895,37.77546,-122.39711,1212623875000
erulghiv-895,37.77544,-122.39714,1212623878000
erulghiv-895,37.77528,-122.39733,1212623881000
erulghiv-895,37.77315,-122.40334,1212623941000
erulghiv-895,37.77643,-122.40758999999998,1212624001000
