idholv-954,37.78202429611567,-122.41583649923462,1212728567000
idholv-954,37.77127298760328,-122.41286939634267,1212728568000
idholv-954,37.77745934571807,-122.41426571565451,1212728608000
idholv-954,37.77416777532484,-122.40587827474276,1212728663000
idholv-954,37.770822155443895,-122.40657426546083,1212728722000
idholv-954,37.769739817760154,-122.40311632116378,1212728783000
idholv-954,37.75581850572834,-122.39340851986282,1212728843000
idholv-954,37.749550076007466,-122.3905176364951,1212728903000
idholv-954,37.751471829260105,-122.3930461269989,1212728968000
idholv-954,37.75068331783425,-122.3913148618723,1212729024000
