otasfier-1080,37.6556,-122.4587,1212955226000
otasfier-1080,37.64469,-122.44882,1212955272000
otasfier-1080,37.63393,-122.43857,1212955322000
otasfier-1080,37.62952,-122.42627,1212955382000
otasfier-1080,37.63375,-122.4108,1212955439000
otasfier-1080,37.62576,-122.40212,1212955505000
otasfier-1080,37.61397,-122.39532,1212955559000
otasfier-1080,37.61577,-122.38765,1212955620000
otasfier-1080,37.61648,-122.38612,1212955680000
otasfier-1080,37.61648,-122.38613,1212955740000
otasfier-1080,37.61649,-122.38613,1212955800000
otasfier-1080,37.61649,-122.38612,1212955860000
otasfier-1080,37.61649,-122.38612,1212955872000
otasfier-1080,37.61649,-122.38613,1212955920000
otasfier-1080,37.61649,-122.38613,1212955932000
otasfier-1080,37.61648,-122.38613,1212955985000
otasfier-1080,37.61647,-122.38612,1212956044000
