edjiye-1019,37.76385,-122.41965,1212845411000
edjiye-1019,37.76212,-122.41946000000002,1212845454000
edjiye-1019,37.75877,-122.41913,1212845511000
edjiye-1019,37.75676,-122.41895,1212845571000
edjiye-1019,37.75296,-122.41858,1212845630000
edjiye-1019,37.74926,-122.4182,1212845706000
edjiye-1019,37.74812,-122.41807,1212845708000
edjiye-1019,37.74927,-122.41157,1212845768000
edjiye-1019,37.74952,-122.41013,1212845822000
edjiye-1019,37.74953,-122.41043,1212845866000
edjiye-1019,37.74951,-122.41044,1212845931000
edjiye-1019,37.74951,-122.41043,1212845982000
edjiye-1019,37.74951,-122.41043,1212846035000
edjiye-1019,37.75357,-122.41201,1212846096000
edjiye-1019,37.75396,-122.4163,1212846161000
edjiye-1019,37.75596,-122.41884,1212846217000
edjiye-1019,37.75949,-122.41913,1212846262000
edjiye-1019,37.75949,-122.41913,1212846289000
edjiye-1019,37.756,-122.41889,1212846324000
edjiye-1019,37.75226,-122.41848,1212846390000
edjiye-1019,37.75232000000001,-122.41648,1212846429000
edjiye-1019,37.75244,-122.41416,1212846484000
edjiye-1019,37.75254,-122.41378,1212846545000
edjiye-1019,37.75254,-122.41378,1212846611000
edjiye-1019,37.75252,-122.41356,1212846674000
edjiye-1019,37.75275,-122.40935,1212846740000
edjiye-1019,37.7494,-122.40173,1212846845000
edjiye-1019,37.74986,-122.394,1212846910000
edjiye-1019,37.75199,-122.39379,1212846970000
edjiye-1019,37.75132,-122.3953,1212847031000
edjiye-1019,37.75119,-122.39522,1212847091000
edjiye-1019,37.75126,-122.39528,1212847151000
