idvowwed-827,37.77986,-122.39847,1212499857000
idvowwed-827,37.77768,-122.39582,1212499925000
idvowwed-827,37.77651,-122.39562,1212499980000
idvowwed-827,37.77665,-122.39547,1212500040000
idvowwed-827,37.77661,-122.39536,1212500107000
idvowwed-827,37.77661,-122.3953,1212500144000
idvowwed-827,37.77775,-122.39402,1212500168000
idvowwed-827,37.77989,-122.39405,1212500247000
idvowwed-827,37.78247,-122.39721000000002,1212500309000
idvowwed-827,37.78488,-122.40026,1212500368000
idvowwed-827,37.78679,-122.40276,1212500428000
idvowwed-827,37.78683,-122.40272,1212500441000
idvowwed-827,37.79022,-122.40392,1212500561000
idvowwed-827,37.79215,-122.40424,1212500636000
idvowwed-827,37.79519000000001,-122.40489,1212500688000
idvowwed-827,37.79913,-122.40848,1212500748000
idvowwed-827,37.80041,-122.40943,1212500808000
idvowwed-827,37.79966,-122.41549,1212500911000
idvowwed-827,37.79907,-122.42015,1212500967000
idvowwed-827,37.79881,-122.42227,1212501004000
idvowwed-827,37.79928,-122.42605,1212501079000
idvowwed-827,37.79848,-122.43218,1212501144000
idvowwed-827,37.79663,-122.43158,1212501191000
idvowwed-827,37.79741,-122.42544,1212501239000
idvowwed-827,37.79577000000001,-122.42336,1212501296000
idvowwed-827,37.79728,-122.41077,1212501559000
