eapceou-808,37.79874,-122.39902,1212465662000
eapceou-808,37.79641,-122.39539,1212465722000
eapceou-808,37.7926,-122.39143,1212465767000
eapceou-808,37.78747,-122.38792,1212465826000
eapceou-808,37.78713,-122.38791,1212465887000
eapceou-808,37.79021,-122.38904,1212465916000
eapceou-808,37.79073,-122.38977,1212465976000
eapceou-808,37.79073,-122.3898,1212466011000
eapceou-808,37.78683,-122.38802,1212466070000
eapceou-808,37.78198,-122.38842,1212466121000
eapceou-808,37.77846,-122.39163,1212466181000
eapceou-808,37.77866,-122.39257,1212466206000
eapceou-808,37.78244,-122.39731,1212466266000
eapceou-808,37.78723,-122.40348,1212466326000
eapceou-808,37.78902,-122.40366000000002,1212466386000
eapceou-808,37.78925,-122.40767,1212466446000
eapceou-808,37.78896,-122.41285,1212466506000
eapceou-808,37.78829,-122.41659,1212466533000
eapceou-808,37.78498,-122.41623,1212466597000
eapceou-808,37.77879,-122.41498,1212466655000
eapceou-808,37.7773,-122.41735,1212466715000
eapceou-808,37.7745,-122.42009,1212466779000
eapceou-808,37.77214,-122.42316,1212466836000
eapceou-808,37.76894,-122.42722,1212466900000
eapceou-808,37.76469,-122.43262,1212466957000
eapceou-808,37.76101,-122.43503,1212467018000
eapceou-808,37.75997,-122.43487,1212467078000
eapceou-808,37.75996,-122.43486,1212467115000
eapceou-808,37.75996,-122.43486,1212467117000
eapceou-808,37.76194,-122.43503,1212467177000
eapceou-808,37.76402,-122.43335,1212467237000
eapceou-808,37.76481,-122.43534,1212467294000
eapceou-808,37.76881,-122.43573,1212467354000
