ideutgoa-1010,37.75186,-122.39476,1212829287000
ideutgoa-1010,37.75188,-122.39473999999998,1212829320000
ideutgoa-1010,37.7505,-122.3953,1212829381000
ideutgoa-1010,37.74979,-122.3961,1212829405000
ideutgoa-1010,37.74943,-122.40192,1212829466000
ideutgoa-1010,37.75784,-122.40428,1212829526000
ideutgoa-1010,37.76994000000001,-122.40808,1212829586000
ideutgoa-1010,37.77392,-122.41185,1212829646000
ideutgoa-1010,37.7777,-122.41687,1212829707000
ideutgoa-1010,37.7777,-122.41687,1212829726000
ideutgoa-1010,37.77811,-122.41975,1212829768000
ideutgoa-1010,37.78305,-122.4195,1212829829000
ideutgoa-1010,37.7841,-122.41764,1212829867000
ideutgoa-1010,37.7841,-122.41768,1212829883000
ideutgoa-1010,37.78453,-122.41596,1212829948000
ideutgoa-1010,37.78453,-122.41596,1212829983000
ideutgoa-1010,37.78208,-122.41187,1212830008000
ideutgoa-1010,37.78067,-122.40847,1212830068000
ideutgoa-1010,37.77854,-122.40876000000002,1212830129000
ideutgoa-1010,37.77854,-122.40876000000002,1212830155000
ideutgoa-1010,37.77854,-122.40876000000002,1212830156000
ideutgoa-1010,37.77857,-122.40877,1212830216000
ideutgoa-1010,37.77857,-122.40877,1212830276000
ideutgoa-1010,37.77857,-122.40879,1212830337000
ideutgoa-1010,37.77749,-122.41023,1212830397000
ideutgoa-1010,37.77518,-122.41307,1212830450000
ideutgoa-1010,37.77221,-122.41209,1212830510000
ideutgoa-1010,37.7646,-122.40517,1212830571000
ideutgoa-1010,37.75145,-122.40335,1212830631000
ideutgoa-1010,37.74959000000001,-122.39779,1212830691000
ideutgoa-1010,37.749,-122.39706,1212830733000
ideutgoa-1010,37.74901,-122.39707,1212830734000
ideutgoa-1010,37.74951,-122.39718,1212830794000
ideutgoa-1010,37.74905,-122.40575,1212830860000
ideutgoa-1010,37.74835,-122.41351,1212830914000
ideutgoa-1010,37.75094,-122.41827,1212830974000
