idholv-765,37.75405,-122.4054,1212388227000
idholv-765,37.75406,-122.40541,1212388237000
idholv-765,37.75405,-122.4054,1212388267000
idholv-765,37.75406,-122.40541,1212388306000
idholv-765,37.75429000000001,-122.40543,1212388347000
idholv-765,37.75756,-122.4067,1212388416000
idholv-765,37.75918,-122.41057,1212388468000
idholv-765,37.75869,-122.41679,1212388533000
idholv-765,37.75913,-122.41904,1212388563000
idholv-765,37.76248,-122.41943,1212388623000
idholv-765,37.76542,-122.41965,1212388683000
idholv-765,37.76543,-122.41963,1212388691000
idholv-765,37.76966,-122.41998999999998,1212388751000
idholv-765,37.77264,-122.41875,1212388811000
idholv-765,37.77506,-122.41913999999998,1212388871000
idholv-765,37.77993,-122.42012,1212388931000
idholv-765,37.78259,-122.42068,1212388991000
idholv-765,37.78351,-122.41603,1212389051000
idholv-765,37.78386,-122.41426,1212389112000
idholv-765,37.78426,-122.41431,1212389133000
idholv-765,37.78449000000001,-122.41439,1212389189000
idholv-765,37.78582,-122.41298,1212389249000
idholv-765,37.78656,-122.41153,1212389284000
idholv-765,37.78691,-122.41127,1212389344000
idholv-765,37.78592,-122.41166,1212389404000
idholv-765,37.78596,-122.41022,1212389464000
idholv-765,37.78564,-122.41004,1212389524000
idholv-765,37.78591,-122.41019,1212389584000
idholv-765,37.78574,-122.41038,1212389644000
idholv-765,37.78577,-122.41006000000002,1212389704000
idholv-765,37.78561,-122.41013999999998,1212389764000
idholv-765,37.78574,-122.41034,1212389824000
idholv-765,37.78598,-122.41036,1212389885000
idholv-765,37.7861,-122.41022,1212389945000
