asigno-823,37.75083,-122.47608,1212492616000
asigno-823,37.75239000000001,-122.4754,1212492706000
asigno-823,37.75583,-122.47442,1212492766000
asigno-823,37.75597,-122.47439,1212492826000
asigno-823,37.75597,-122.4744,1212492886000
asigno-823,37.75596,-122.4744,1212492946000
asigno-823,37.75595,-122.4744,1212493007000
asigno-823,37.75595,-122.47439,1212493046000
asigno-823,37.75991,-122.47457,1212493112000
asigno-823,37.76236,-122.47046,1212493171000
asigno-823,37.76586,-122.46778,1212493232000
asigno-823,37.76601,-122.46413,1212493289000
asigno-823,37.76842,-122.45496,1212493350000
asigno-823,37.7716,-122.4498,1212493410000
asigno-823,37.77272,-122.44587,1212493471000
asigno-823,37.77553,-122.44639,1212493532000
asigno-823,37.78161,-122.44756,1212493592000
asigno-823,37.78339,-122.44718,1212493652000
asigno-823,37.78574,-122.44366,1212493719000
asigno-823,37.78691,-122.43523,1212493774000
asigno-823,37.78789,-122.42732,1212493835000
asigno-823,37.79075,-122.42407,1212493895000
asigno-823,37.79657,-122.42439,1212493959000
asigno-823,37.79692,-122.42233,1212494002000
asigno-823,37.79693,-122.42233,1212494010000
asigno-823,37.79609,-122.42185,1212494065000
asigno-823,37.79592,-122.42321,1212494125000
asigno-823,37.79524,-122.42745,1212494185000
asigno-823,37.79337,-122.43479,1212494285000
asigno-823,37.78985,-122.43409,1212494341000
asigno-823,37.78819,-122.43947,1212494403000
