otasfier-832,37.69749,-122.39242,1212508819000
otasfier-832,37.71019,-122.39526,1212508870000
otasfier-832,37.72235,-122.40048,1212508940000
otasfier-832,37.73475,-122.40498,1212508995000
otasfier-832,37.7452,-122.39464,1212509050000
otasfier-832,37.75857,-122.39222,1212509114000
otasfier-832,37.77123,-122.39783,1212509169000
otasfier-832,37.77731,-122.39251000000002,1212509229000
otasfier-832,37.78123,-122.38818,1212509278000
otasfier-832,37.78781,-122.38769,1212509338000
otasfier-832,37.79349000000001,-122.39198,1212509398000
otasfier-832,37.79484,-122.39345,1212509458000
otasfier-832,37.7989,-122.39713,1212509518000
otasfier-832,37.80259,-122.40043,1212509572000
otasfier-832,37.80403,-122.40173,1212509627000
otasfier-832,37.80626,-122.40461,1212509687000
otasfier-832,37.80628,-122.40462,1212509709000
otasfier-832,37.80645,-122.40717,1212509769000
otasfier-832,37.80584,-122.41195,1212509830000
otasfier-832,37.80163,-122.41115,1212509889000
otasfier-832,37.80007,-122.41087,1212509949000
otasfier-832,37.79688,-122.4102,1212510009000
otasfier-832,37.79572,-122.40998,1212510070000
otasfier-832,37.79311,-122.40941,1212510129000
otasfier-832,37.79188,-122.41113,1212510189000
otasfier-832,37.79002,-122.41377,1212510250000
otasfier-832,37.78647,-122.41313,1212510310000
otasfier-832,37.78577,-122.41188,1212510371000
otasfier-832,37.78653,-122.41081,1212510558000
