asigno-1034,37.80389,-122.43915,1212872407000
asigno-1034,37.80446,-122.44198,1212872469000
asigno-1034,37.8045,-122.44197,1212872490000
asigno-1034,37.8034,-122.43802,1212872554000
asigno-1034,37.80322,-122.43208,1212872611000
asigno-1034,37.80345,-122.43025,1212872673000
asigno-1034,37.80352,-122.4296,1212872698000
asigno-1034,37.80194,-122.42811,1212872763000
asigno-1034,37.80098,-122.43124,1212872820000
asigno-1034,37.8007,-122.43119,1212872884000
asigno-1034,37.79796,-122.43063,1212872946000
asigno-1034,37.79624,-122.4303,1212873001000
asigno-1034,37.79367,-122.43003,1212873062000
asigno-1034,37.78987,-122.42906,1212873121000
asigno-1034,37.78968,-122.42904,1212873144000
asigno-1034,37.78981,-122.42588,1212873205000
asigno-1034,37.79012,-122.42431,1212873255000
asigno-1034,37.79027,-122.42279,1212873320000
asigno-1034,37.79044,-122.42096,1212873375000
asigno-1034,37.79074,-122.41896,1212873435000
asigno-1034,37.7915,-122.41439,1212873498000
asigno-1034,37.79181,-122.40986,1212873562000
asigno-1034,37.79211,-122.40737,1212873618000
asigno-1034,37.79188,-122.40508,1212873678000
asigno-1034,37.79247,-122.40463,1212873738000
asigno-1034,37.79585,-122.40507,1212873807000
asigno-1034,37.79832,-122.40745,1212873868000
asigno-1034,37.79913,-122.40879,1212873929000
asigno-1034,37.80196,-122.41263,1212873965000
asigno-1034,37.80342,-122.41468,1212873987000
asigno-1034,37.80493,-122.41683,1212874010000
asigno-1034,37.80531,-122.41603,1212874044000
asigno-1034,37.80614,-122.41547,1212874104000
asigno-1034,37.80822,-122.41585,1212874165000
asigno-1034,37.80814,-122.41587,1212874186000
