agjitfa-735,37.7873,-122.40312,1212334254000
agjitfa-735,37.78726,-122.40305,1212334283000
agjitfa-735,37.78803,-122.40397,1212334343000
agjitfa-735,37.78884,-122.40438,1212334413000
agjitfa-735,37.78933,-122.40422,1212334473000
agjitfa-735,37.79351,-122.39889,1212334528000
agjitfa-735,37.7925,-122.39871,1212334583000
agjitfa-735,37.79388,-122.39401,1212334643000
agjitfa-735,37.7911,-122.39052,1212334703000
agjitfa-735,37.78789,-122.38792,1212334764000
agjitfa-735,37.7836,-122.38826,1212334829000
agjitfa-735,37.77892,-122.39099,1212334898000
agjitfa-735,37.7768,-122.39359,1212334954000
agjitfa-735,37.77531,-122.39557,1212335009000
agjitfa-735,37.76614,-122.39445,1212335069000
agjitfa-735,37.76279,-122.39378,1212335139000
agjitfa-735,37.76253,-122.39842,1212335185000
agjitfa-735,37.76272,-122.39844,1212335232000
agjitfa-735,37.76273,-122.39844,1212335249000
agjitfa-735,37.76505,-122.3986,1212335359000
agjitfa-735,37.76467,-122.40377,1212335414000
agjitfa-735,37.76546,-122.40651,1212335485000
agjitfa-735,37.76581,-122.40735,1212335534000
agjitfa-735,37.76264000000001,-122.4073,1212335605000
agjitfa-735,37.76421,-122.40727,1212335655000
agjitfa-735,37.76897,-122.40793,1212335715000
agjitfa-735,37.76988,-122.41055,1212335775000
agjitfa-735,37.77131,-122.40874,1212335835000
agjitfa-735,37.77579,-122.41405,1212335896000
agjitfa-735,37.77911,-122.41113,1212335956000
