okquakar-728,37.62398,-122.40076,1212321632000
okquakar-728,37.63707,-122.40408,1212321678000
okquakar-728,37.65058,-122.40664,1212321723000
okquakar-728,37.6632,-122.39981,1212321777000
okquakar-728,37.67415,-122.38957,1212321817000
okquakar-728,37.68748,-122.39017,1212321861000
okquakar-728,37.70064,-122.39314,1212321905000
okquakar-728,37.71384000000001,-122.39697,1212321957000
okquakar-728,37.72659,-122.40216,1212321991000
okquakar-728,37.73656,-122.40695,1212322037000
okquakar-728,37.73798,-122.40702,1212322095000
okquakar-728,37.73945,-122.40697,1212322155000
okquakar-728,37.73978,-122.41183,1212322215000
okquakar-728,37.73893,-122.4145,1212322252000
okquakar-728,37.73727,-122.41475,1212322302000
okquakar-728,37.73726,-122.41475,1212322387000
okquakar-728,37.73725,-122.41475,1212322448000
okquakar-728,37.73724,-122.41477,1212322485000
okquakar-728,37.73465,-122.41207,1212322545000
okquakar-728,37.7359,-122.40744,1212322607000
okquakar-728,37.72315,-122.40116,1212322658000
okquakar-728,37.71578,-122.39869,1212322719000
okquakar-728,37.70129,-122.3936,1212322725000
okquakar-728,37.69253,-122.3915,1212322753000
okquakar-728,37.67901,-122.38846,1212322804000
okquakar-728,37.66675,-122.39575,1212322847000
okquakar-728,37.65645,-122.40651,1212322887000
okquakar-728,37.64311,-122.40633,1212322942000
okquakar-728,37.62991,-122.40305,1212322991000
okquakar-728,37.61699,-122.39906,1212323030000
okquakar-728,37.6152,-122.38752,1212323089000
okquakar-728,37.61495,-122.38511,1212323148000
okquakar-728,37.61514,-122.38487,1212323203000
okquakar-728,37.61514,-122.38487,1212323218000
okquakar-728,37.61629,-122.38422,1212323219000
okquakar-728,37.61463,-122.39399,1212323280000
okquakar-728,37.62637,-122.40162,1212323336000
okquakar-728,37.63937,-122.40527,1212323377000
