ainplin-931,37.7468,-122.44477,1212687019000
ainplin-931,37.74567,-122.4521,1212687073000
ainplin-931,37.74667,-122.45712,1212687133000
ainplin-931,37.74906,-122.45977,1212687193000
ainplin-931,37.75196,-122.4621,1212687256000
ainplin-931,37.7599,-122.46392,1212687313000
ainplin-931,37.76296,-122.46416,1212687374000
ainplin-931,37.76255,-122.46107,1212687440000
ainplin-931,37.76316,-122.4589,1212687480000
ainplin-931,37.76316,-122.45891,1212687482000
ainplin-931,37.76316,-122.45892,1212687487000
ainplin-931,37.76392,-122.45673,1212687544000
ainplin-931,37.76625,-122.45907,1212687604000
ainplin-931,37.7683,-122.45504,1212687666000
ainplin-931,37.7712,-122.45252,1212687728000
ainplin-931,37.77185,-122.44715,1212687785000
ainplin-931,37.77614000000001,-122.44653999999998,1212687849000
ainplin-931,37.77983,-122.44726,1212687906000
ainplin-931,37.7848,-122.44745,1212687968000
ainplin-931,37.78537,-122.44622,1212688028000
ainplin-931,37.78621,-122.43982,1212688089000
ainplin-931,37.78723,-122.43233,1212688149000
ainplin-931,37.78807000000001,-122.42573,1212688210000
ainplin-931,37.78834000000001,-122.4233,1212688270000
ainplin-931,37.78896,-122.41822,1212688331000
ainplin-931,37.78984000000001,-122.41174,1212688391000
ainplin-931,37.79069000000001,-122.40478,1212688452000
ainplin-931,37.79115,-122.40249,1212688513000
ainplin-931,37.79068,-122.40036,1212688574000
ainplin-931,37.79063,-122.39867,1212688629000
ainplin-931,37.79064,-122.39868,1212688631000
ainplin-931,37.7908,-122.39845,1212688691000
ainplin-931,37.79119,-122.39672,1212688732000
ainplin-931,37.79026,-122.39643,1212688790000
