ogphagpi-872,37.787,-122.4026,1212580864000
ogphagpi-872,37.78703,-122.40253,1212580914000
ogphagpi-872,37.78685,-122.40255,1212580967000
ogphagpi-872,37.78883,-122.40298,1212581032000
ogphagpi-872,37.79067,-122.39984,1212581093000
ogphagpi-872,37.79388,-122.39706,1212581182000
ogphagpi-872,37.79444,-122.3971,1212581260000
ogphagpi-872,37.79443,-122.39697,1212581289000
ogphagpi-872,37.79351,-122.39688,1212581290000
ogphagpi-872,37.79214,-122.40089,1212581358000
ogphagpi-872,37.79245,-122.4036,1212581410000
ogphagpi-872,37.79199000000001,-122.40819,1212581459000
ogphagpi-872,37.79187,-122.41053,1212581522000
ogphagpi-872,37.79179,-122.4107,1212581581000
ogphagpi-872,37.79039,-122.41381,1212581645000
ogphagpi-872,37.78773,-122.41297,1212581700000
ogphagpi-872,37.78765,-122.40911,1212581735000
ogphagpi-872,37.78745,-122.40858,1212581794000
ogphagpi-872,37.78497,-122.40944,1212581854000
ogphagpi-872,37.78292,-122.41235,1212581916000
ogphagpi-872,37.78208,-122.41565,1212581981000
ogphagpi-872,37.77926,-122.41516,1212582036000
ogphagpi-872,37.77684,-122.41228,1212582106000
ogphagpi-872,37.77324,-122.4078,1212582156000
ogphagpi-872,37.77424,-122.4049,1212582216000
ogphagpi-872,37.77513,-122.40376,1212582277000
ogphagpi-872,37.77528,-122.40354,1212582281000
ogphagpi-872,37.77829000000001,-122.40527,1212582341000
ogphagpi-872,37.7814,-122.40817,1212582403000
ogphagpi-872,37.78508,-122.40349,1212582462000
ogphagpi-872,37.78559,-122.40154,1212582532000
ogphagpi-872,37.78657000000001,-122.40223,1212582545000
ogphagpi-872,37.78861,-122.4021,1212582601000
