effneomi-1033,37.7519,-122.39471,1212870634000
effneomi-1033,37.75199,-122.39467,1212870700000
effneomi-1033,37.75192,-122.39471,1212870757000
effneomi-1033,37.7519,-122.3947,1212870815000
effneomi-1033,37.75191,-122.3947,1212870875000
effneomi-1033,37.75191,-122.39468,1212870936000
effneomi-1033,37.75191,-122.39468,1212870996000
effneomi-1033,37.7519,-122.39468,1212871063000
effneomi-1033,37.7519,-122.39468,1212871123000
effneomi-1033,37.75189,-122.39468,1212871179000
effneomi-1033,37.75191,-122.3947,1212871237000
effneomi-1033,37.75192,-122.3947,1212871297000
effneomi-1033,37.75192,-122.39469,1212871358000
effneomi-1033,37.75192,-122.39469,1212871420000
effneomi-1033,37.75192,-122.39469,1212871480000
effneomi-1033,37.75192,-122.39468,1212871539000
effneomi-1033,37.75192,-122.39469,1212871601000
effneomi-1033,37.75193,-122.39469,1212871667000
effneomi-1033,37.75194000000001,-122.3947,1212871721000
effneomi-1033,37.75194000000001,-122.3947,1212871782000
effneomi-1033,37.75197,-122.3947,1212871842000
effneomi-1033,37.75196,-122.39469,1212871902000
effneomi-1033,37.75197,-122.39469,1212871962000
effneomi-1033,37.75194000000001,-122.3947,1212872022000
effneomi-1033,37.75193,-122.3947,1212872082000
effneomi-1033,37.75195,-122.39469,1212872143000
effneomi-1033,37.75189,-122.39469,1212872186000
effneomi-1033,37.75191,-122.39469,1212872246000
effneomi-1033,37.75192,-122.3947,1212872308000
effneomi-1033,37.75192,-122.3947,1212872366000
