erulghiv-877,37.61636,-122.38602,1212589835000
erulghiv-877,37.61644,-122.38613,1212589896000
erulghiv-877,37.61629,-122.3859,1212589962000
erulghiv-877,37.61627,-122.38593,1212590027000
erulghiv-877,37.61632,-122.38593,1212590077000
erulghiv-877,37.61634,-122.38594,1212590137000
erulghiv-877,37.61634,-122.38596,1212590197000
erulghiv-877,37.61635,-122.38597,1212590258000
erulghiv-877,37.61645,-122.38603,1212590319000
erulghiv-877,37.61646,-122.38601,1212590379000
erulghiv-877,37.61637,-122.38596,1212590444000
erulghiv-877,37.61636,-122.38596,1212590499000
erulghiv-877,37.61634,-122.386,1212590560000
erulghiv-877,37.61634,-122.38596,1212590620000
erulghiv-877,37.61641,-122.38598,1212590681000
erulghiv-877,37.61632,-122.38597,1212590757000
erulghiv-877,37.61634,-122.38599,1212590801000
erulghiv-877,37.61634,-122.38599,1212590832000
erulghiv-877,37.61639,-122.38598,1212590864000
erulghiv-877,37.61634,-122.38597,1212590924000
erulghiv-877,37.61632,-122.38596,1212590988000
erulghiv-877,37.61639,-122.38599,1212591044000
erulghiv-877,37.6164,-122.386,1212591104000
erulghiv-877,37.61639,-122.386,1212591164000
erulghiv-877,37.61638,-122.38599,1212591224000
erulghiv-877,37.61635,-122.38597,1212591290000
erulghiv-877,37.6163,-122.38592,1212591344000
erulghiv-877,37.6163,-122.38594,1212591404000
erulghiv-877,37.61633,-122.38597,1212591469000
erulghiv-877,37.61633,-122.38598,1212591524000
erulghiv-877,37.61638,-122.386,1212591584000
