ainplin-1092,37.78709,-122.41001,1212976813000
ainplin-1092,37.78614,-122.41795,1212976871000
ainplin-1092,37.78781,-122.42015,1212976938000
ainplin-1092,37.79103,-122.4208,1212976994000
ainplin-1092,37.79216,-122.42102,1212977054000
ainplin-1092,37.79512,-122.42156,1212977112000
ainplin-1092,37.7958,-122.42177,1212977178000
ainplin-1092,37.79782,-122.42215,1212977239000
ainplin-1092,37.79934,-122.41794,1212977300000
ainplin-1092,37.79999,-122.41264,1212977360000
ainplin-1092,37.79878,-122.40888,1212977503000
ainplin-1092,37.79453,-122.40798,1212977561000
ainplin-1092,37.78784,-122.4067,1212977624000
ainplin-1092,37.78684000000001,-122.40648,1212977689000
ainplin-1092,37.78544,-122.40559,1212977745000
ainplin-1092,37.78228,-122.40086,1212977803000
ainplin-1092,37.78498,-122.40038,1212977863000
ainplin-1092,37.78654,-122.40229,1212977924000
ainplin-1092,37.79028,-122.40356,1212977984000
ainplin-1092,37.7949,-122.40465,1212978045000
ainplin-1092,37.79649000000001,-122.40512,1212978106000
ainplin-1092,37.79851,-122.40763,1212978173000
ainplin-1092,37.79923,-122.40871,1212978232000
ainplin-1092,37.80195,-122.41121,1212978287000
ainplin-1092,37.80563,-122.4119,1212978347000
ainplin-1092,37.80647,-122.4124,1212978416000
ainplin-1092,37.80746,-122.4136,1212978533000
ainplin-1092,37.80687,-122.41206,1212978587000
