ejshigib-1117,37.79956,-122.4225,1213021854000
ejshigib-1117,37.8036,-122.42328,1213021908000
ejshigib-1117,37.80503,-122.41816,1213021968000
ejshigib-1117,37.80576,-122.4133,1213022029000
ejshigib-1117,37.80543,-122.40391,1213022104000
ejshigib-1117,37.80634000000001,-122.40474,1213022151000
ejshigib-1117,37.80636,-122.40476,1213022163000
ejshigib-1117,37.8081,-122.40874,1213022219000
ejshigib-1117,37.80769,-122.41321,1213022270000
ejshigib-1117,37.80737,-122.41797,1213022347000
ejshigib-1117,37.80704,-122.41844,1213022349000
ejshigib-1117,37.80605,-122.41847,1213022409000
ejshigib-1117,37.80376,-122.41531,1213022474000
ejshigib-1117,37.80057,-122.41047,1213022530000
ejshigib-1117,37.79961,-122.40901,1213022589000
ejshigib-1117,37.79793,-122.40677,1213022649000
ejshigib-1117,37.79732,-122.4055,1213022725000
ejshigib-1117,37.7956,-122.40351,1213022770000
ejshigib-1117,37.79394,-122.4033,1213022830000
ejshigib-1117,37.78834000000001,-122.40079,1213022956000
ejshigib-1117,37.78669,-122.40014,1213023012000
ejshigib-1117,37.78458,-122.40139,1213023067000
ejshigib-1117,37.78438,-122.4012,1213023127000
ejshigib-1117,37.78438,-122.4012,1213023132000
ejshigib-1117,37.78289,-122.40308,1213023204000
ejshigib-1117,37.78012,-122.40706000000002,1213023250000
ejshigib-1117,37.78186,-122.40961,1213023314000
ejshigib-1117,37.78238,-122.41031,1213023379000
ejshigib-1117,37.78271,-122.41081,1213023428000
ejshigib-1117,37.78232,-122.41225,1213023485000
ejshigib-1117,37.77885,-122.41456,1213023548000
